R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.45815,18.89421669662477,18.895794895768546,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.94919,18.894237957410848,18.895815619544774,0.4476380649013123,0.44767544886428984
1.0242667116936537,39625580610.813156,39628884753.1082,18.894261369558183,18.89583685002213,0.8846713121794494,0.8847451620904329
1.0366200099307066,39625619176.34126,39628930367.029236,18.89427975836553,18.895858599642775,1.3113509544144333,1.3114604206914042
1.0491222966837304,39625666283.925674,39628977096.60003,18.894302220194447,18.895880881227313,1.7279222764297633,1.7280665526825114
1.0617753688475675,39625714621.109604,39629024969.329834,18.89432526832076,18.8959037078927,2.134624817370137,2.1348030741265456
1.0745810449887383,39625764316.81134,39629074013.46731,18.894348964215258,18.895927093108458,2.5316924009459316,2.531903826837043
1.0875411656068144,39625814844.46308,39629124257.98081,18.89437305679999,18.89595105068727,2.919353308897053,2.9195971128196385
1.1006575933989453,39625865843.24486,39629175732.445045,18.89439737402885,18.895975594730945,3.2978304095537245,3.298105825527515
1.113932213527575,39625920606.20778,39629228467.157005,18.894423486093803,18.896000739685686,3.667341307782513,3.6676475780071978
1.127366933891388,39625973255.2474,39629282493.231834,18.894448590198273,18.89602650038781,4.028098438089413,4.0284348280095585
1.1409636853995222,39626027282.43896,39629337842.57479,18.894474351432876,18.896052892050374,4.380309188866849,4.380675000137071
1.1547244222490889,39626084649.88922,39629394547.92964,18.894501705368963,18.89607993028626,4.724176065860388,4.724570605097294
1.1686511222060412,39626144358.48786,39629452642.83131,18.894530175610946,18.896107631085574,5.059896782431124,5.060319356131056
1.1827457868894284,39626200933.043915,39629512161.600006,18.894557151479376,18.896136010812885,5.387664331036031,5.388114282681931
1.19701044205908,39626262394.61887,39629573139.49634,18.894586457575173,18.896165086281137,5.707667146632278,5.708143841373518
1.2114471379067577,39626325515.32093,39629635612.72116,18.89461655477562,18.89619487475162,6.020089226508314,6.020592024358381
1.2260579493508208,39626390953.60426,39629699618.36508,18.894647757044705,18.89622539390987,6.325110194345965,6.325638465099666
1.2408449763344431,39626455118.3587,39629765194.41229,18.89467835207,18.896256661867497,6.622905401511962,6.62345854164633
1.2558103441274293,39626524037.568794,39629832379.76158,18.89471121411388,18.89628869717222,6.913646059075323,6.914223477461753
1.2709562036316695,39626590396.16889,39629901214.34559,18.89474285520822,18.89632151886471,7.19749931408675,7.198100439864303
1.2862847316902777,39626661616.37685,39629971739.15687,18.89477681441344,18.896355146491025,7.474628354688331,7.475252636136499
1.3017981314004599,39626735561.947235,39630043996.225815,18.894812073125426,18.896389600092096,7.745192532336432,7.745839407357199
1.3174986324301545,39626807994.480606,39630118028.615005,18.894846610391404,18.896424900201005,8.009347387088745,8.010016320010571
1.3333884913384921,39626885641.40006,39630193880.44828,18.89488363397991,18.896461067856876,8.267244788410776,8.26793525542483
1.34946999190012,39626960691.85407,39630271596.996185,18.89491941952228,18.896498124645603,8.519033001096746,8.519744497092644
1.3657454454334392,39627041074.41095,39630351224.731384,18.89495774751687,18.89653609272627,8.76485677848033,8.765588815923582
1.3822171911327976,39627124745.246574,39630432811.31916,18.894997643427867,18.89657499482663,9.004857477331145,9.005609553477004
1.3988875964046932,39627206134.83496,39630516405.6223,18.89503645159502,18.896614854245424,9.239173062301626,9.239944703223014
1.415759057208029,39627293127.89099,39630602057.72503,18.89507793160648,18.896655694863803,9.467938242947197,9.46872898987835
1.4328339983984741,39627378428.231606,39630689818.966736,18.895118604497718,18.896697541161405,9.691284540123055,9.692093946862997
1.4501148740769754,39627468998.273766,39630779742.07357,18.895161790086988,18.896740418279105,9.909340357317467,9.910167991922624
1.467604167942475,39627562086.29485,39630871881.18479,18.895206176298462,18.896784352031567,10.12223107936484,10.123076500960334
1.4853043936488803,39627656374.9362,39630966291.78029,18.89525113498945,18.896829368872705,10.33007909757338,10.330941880118893
1.5032180951663396,39627755929.476234,39631063030.703094,18.895298604565188,18.896875495906404,10.533003919285612,10.533883636154933
1.5213478471468749,39627851661.58541,39631162156.309135,18.89534425153021,18.89692276095792,10.731122191683873,10.732018445146855
1.5396962552944244,39627954624.783104,39631263728.51997,18.895393346421407,18.896971192599043,10.92454781015202,10.925460219576065
1.5582659567393489,39628058569.27669,39631367808.768074,18.895442909213912,18.89702082012199,11.113391998235736,11.114320173818898
