R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448603211.63292,19.32782753207236,19.329308215742728,0.0,0.0
1.0120606264911474,40445551300.650696,40448647533.61367,19.327849788916126,19.32932939603472,0.45791109356551357,0.45794616078271927
1.0242667116936537,40445605797.04506,40448692939.67736,19.327875831288907,19.32935109438102,0.9049740261441228,0.9050432653297819
1.0366200099307066,40445638362.935074,40448739456.37014,19.327891393658813,19.329373323467333,1.3414457297713178,1.3415483596265068
1.0491222966837304,40445686788.26279,40448787111.18172,19.327914534830832,19.329396096430248,1.767577096532741,1.767712400084666
1.0617753688475675,40445736551.43354,40448835932.18591,19.327938315322342,19.3294194266855,2.1836132043747476,2.18378039782401
1.0745810449887383,40445787880.88386,40448885948.260574,19.327962844297065,19.32944332803304,2.589793244497755,2.589991559534755
1.0875411656068144,40445839705.03094,40448937189.03078,19.32798760967417,19.3294678146299,2.986350736417494,2.9865794250036775
1.1006575933989453,40445891280.14931,40448989684.6266,19.3280122560471,19.329492900874445,3.373513656889363,3.3737720013802863
1.113932213527575,40445949104.69797,40449043465.89374,19.32803988885602,19.329518601507008,3.7515046143137187,3.7517918942618036
1.127366933891388,40446001496.84495,40449098564.566475,19.32806492566512,19.329544931692553,4.120540913140366,4.120856435674719
1.1409636853995222,40446055348.07927,40449155013.19344,19.32809065973313,19.329571906985205,4.480834683000631,4.481177809024748
1.1547244222490889,40446114516.331856,40449212845.21168,19.3281189346623,19.32959954336363,4.832593088542956,4.832963171086495
1.1686511222060412,40446176988.85768,40449272094.833405,19.328148788615486,19.32962785717694,5.176018396560569,5.1764147711027775
1.1827457868894284,40446231879.37102,40449332797.015724,19.328175019327208,19.329656865130204,5.511308008463928,5.511730067061436
1.19701044205908,40446295053.748436,40449394987.74521,19.328205208676543,19.329686584420436,5.838654677967155,5.839101839218785
1.2114471379067577,40446360078.7307,40449458704.01455,19.328236282380555,19.329717032725462,6.158246644743758,6.158718300934989
1.2260579493508208,40446428223.903595,40449523983.70157,19.328268847140414,19.32974822814608,6.470267659763099,6.470763206882687
1.2408449763344431,40446492334.2363,40449590865.553894,19.328299483757807,19.32978018919875,6.774897087002776,6.775415958691213
1.2558103441274293,40446564321.258575,40449659389.205696,19.32833388443498,19.329812934823583,7.072310068559459,7.0728517080879465
1.2709562036316695,40446629646.239296,40449729595.39098,19.32836510150025,19.32984648448627,7.362677581330407,7.363241457597337
1.2862847316902777,40446702982.50711,40449801525.96921,19.328400146945864,19.329880858190336,7.646166553217303,7.646752158855539
1.3017981314004599,40446780055.090096,40449875223.85467,19.3284369778768,19.329916076443375,7.9229400155215215,7.9235468085955585
1.3174986324301545,40446852420.98604,40449950732.98078,19.32847155960759,19.32995216023999,8.19315706490529,8.193784542357719
1.3333884913384921,40446933373.18026,40450028098.328926,19.328510244501224,19.32998913107559,8.456973056938654,8.457620725979927
1.34946999190012,40447007385.025734,40450107366.07086,19.328545612787373,19.33002701101442,8.71453965291784,8.715207044921351
1.3657454454334392,40447090128.2868,40450188583.6485,19.32858515358406,19.330065822727708,8.96600492289163,8.96669159147112
1.3822171911327976,40447177505.77378,40450271799.72425,19.328626908953662,19.330105589469916,9.2115134937153,9.212218949891028
1.3988875964046932,40447258430.288574,40450357064.16267,19.328665580620036,19.33014633506999,9.451206479581533,9.451930279540715
1.415759057208029,40447348483.1478,40450444428.04446,19.328708614478646,19.330188083938033,9.685221677780605,9.68596339603341
1.4328339983984741,40447433152.039696,40450533943.70177,19.328749075482932,19.330230861082185,9.913693625968671,9.91445285046924
1.4501148740769754,40447526187.5452,40450625664.944916,19.328793534668616,19.33027469221696,10.136753671010991,10.13753000679285
1.467604167942475,40447622083.050934,40450719647.079605,19.3288393605721,19.330319603771475,10.354530093944813,10.355323117319648
1.4853043936488803,40447718173.87655,40450815946.72864,19.328885279813743,19.330365622804255,10.567148090440085,10.56795739647179
1.5032180951663396,40447822463.71705,40450914621.83884,19.328935117145832,19.330412777006547,10.774729920642539,10.77555509276627
1.5213478471468749,40447916881.064514,40451015731.942696,19.32898023667692,19.33046109482734,10.977394890259188,10.978235559098971
1.5396962552944244,40448023279.21246,40451119338.22186,19.329031081512884,19.330510605503704,11.175259501194114,11.176115321365467
1.5582659567393489,40448129210.40637,40451225503.35809,19.329081703203972,19.330561338989586,11.36843754729209,11.369308145455516
