R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13518457188.62556,5.4336636929991,5.647486306509218,0.0,0.0
10.794401006338012,13007183643.569284,13520496927.324594,5.4338960791410225,5.6483384301066755,0.07464711838487499,0.07758880021513657
10.86931838485364,13007748355.178156,13522539029.947678,5.43413199371572,5.6491915412597775,0.1482719810133606,0.1541234292098844
10.944755719372424,13008321652.701433,13524583307.959782,5.434371495151948,5.650045561205912,0.22088868010452095,0.2296183817941323
11.02071661859304,13008903678.700346,13526629571.712782,5.434614643006251,5.65090041071746,0.29251111509453515,0.3040879525685916
11.09720471625996,13009494578.500864,13528677630.41209,5.434861497990172,5.651756010087853,0.36315299530077233,0.3775462386687262
11.174223671337256,13010094500.260963,13530727292.0826,5.435112121998361,5.652612279117348,0.4328278425496152,0.4500071424707603
11.251777168183665,13010703595.039913,13532778363.533976,5.435366578137511,5.653469137098528,0.5015489937686117,0.521484374260351
11.329868916728808,13011322016.8698,13534830650.325205,5.435624930756246,5.654326502801491,0.5693296035433738,0.5919914548643509
11.408502652650672,13011949922.829304,13536883956.728472,5.435887245475936,5.655184294458757,0.6361826466398013,0.6615417182462462
11.48768213755431,13012587473.119896,13538938085.692219,5.436153589222533,5.656042429749841,0.7021209204920756,0.7301483140657175
11.567411159151815,13013234831.144413,13540992838.803493,5.436424030259395,5.656900825785518,0.7671570476569414,0.7978242102028479
11.64769353144346,13013892163.588326,13543048016.249462,5.4366986382212374,5.657759399091747,0.8313034782346723,0.8645821952473769
11.72853309490019,13014559640.503527,13545103416.778101,5.436977484149135,5.6586180655932505,0.8945724922573188,0.930434880953602
11.809933716647315,13015237435.39505,13547158837.658043,5.437260640526752,5.659476740596737,0.9569762020445932,0.9953947046612843
11.891899290649532,13015925725.31057,13549214074.637554,5.437548181317729,5.660335338773768,1.0185265545279292,1.059473931683097
11.974433737897163,13016624690.933006,13551268921.902555,5.437840182004372,5.661193774143214,1.0792353335430942,1.122684657658993
12.057541006593748,13017334516.67623,13553323172.033775,5.438136719627632,5.662051960053362,1.1391141620918852,1.185038810878028
12.1412250723449,13018055390.784054,13555376615.962847,5.438437872828463,5.662909809163567,1.1981745045732928,1.246548154568014
12.225489938348515,13018787505.43269,13557429042.927475,5.438743721890622,5.663767233425531,1.2564276689846154,1.3072242891534886
12.310339635586235,13019531056.836727,13559480240.425507,5.439054348784941,5.664624144064108,1.3138848090928934,1.3670786544823654
12.395778223016297,13020286245.35888,13561529994.167957,5.439369837215179,5.665480451557684,1.3705569265771644,1.42612253202176
12.481809787767716,13021053275.623594,13563578088.030907,5.439690272665484,5.666336065618081,1.4264548731419362,1.484367047023384
12.568438445335772,13021832356.634787,13565624304.006248,5.44001574244957,5.667190895169979,1.4815893526022514,1.5418231706588736
12.6556683397789,13022623701.897743,13567668422.15125,5.440346335761656,5.668044848329848,1.5359709229408316,1.5985017221255358
12.743503643916922,13023427529.54556,13569710220.536854,5.440682143729274,5.668897832384348,1.589609998337657,1.6544133707228548
12.831948559530685,13024244062.470154,13571749475.194727,5.441023259468008,5.669749753768212,1.6425168511724222,1.7095686379001913
