R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.11204,17.864356716733823,17.86584890648708,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.59986,17.864376818666212,17.86586850067876,0.4232388248629549,0.4232741714583239
1.0242667116936537,39625580610.813156,39628884781.75564,17.86439895469642,17.865888573952997,0.8364508649177229,0.8365206901241019
1.0366200099307066,39625619176.34126,39628930395.6734,17.864416341191944,17.865909138073757,1.2398736399944883,1.2399771405305942
1.0491222966837304,39625666283.925674,39628977125.24092,17.86443757870238,17.86593020516285,1.6337390652689128,1.6338754786912
1.0617753688475675,39625714621.109604,39629024997.9674,17.864459370553117,17.865951787622254,2.018273623415415,2.0184421654567117
1.0745810449887383,39625764316.81134,39629074042.101524,17.864481774864384,17.86597389818732,2.3936983932031284,2.393898296712841
1.0875411656068144,39625814844.46308,39629124286.61166,17.864504554243638,17.865996549917856,2.7602292135048176,2.76045973049362
1.1006575933989453,39625865843.24486,39629175761.072464,17.86452754602243,17.866019756147004,3.1180768048502565,3.118337211082569
1.113932213527575,39625920606.20778,39629228495.781006,17.864552234806858,17.86604353053359,3.4674469111992012,3.4677364901736896
1.127366933891388,39625973255.2474,39629282521.852356,17.864575970571327,17.86606788710522,3.808540387969739,3.8088584451630902
1.1409636853995222,39626027282.43896,39629337871.19181,17.86460032764798,17.86609284024576,4.141553319513005,4.1418991946384125
1.1547244222490889,39626084649.88922,39629394576.543144,17.864626190613336,17.86611840471708,4.46667717366988,4.467050211132203
1.1686511222060412,39626144358.48786,39629452671.44125,17.864653109038525,17.86614459563772,4.784098887113469,4.784498431203998
1.1827457868894284,39626200933.043915,39629512190.20635,17.864678614543415,17.866171428480257,5.094000932933312,5.094426362914046
1.19701044205908,39626262394.61887,39629573168.09907,17.864706323262844,17.866198919141244,5.396561475133073,5.397012190751613
1.2114471379067577,39626325515.32093,39629635641.320244,17.86473477996648,17.866227083941098,5.691954481930038,5.692429878078164
1.2260579493508208,39626390953.60426,39629699646.96047,17.86476428150519,17.866255939601377,5.980349786325408,5.980849267143198
1.2408449763344431,39626455118.3587,39629765223.00397,17.864793208898924,17.866285503246495,6.261913181874765,6.262436176730284
1.2558103441274293,39626524037.568794,39629832408.34952,17.864824279743708,17.8663157924132,6.53680654750963,6.537352497489844
1.2709562036316695,39626590396.16889,39629901242.92975,17.86485419618879,17.86634682510431,6.805187919659129,6.805756285014071
1.2862847316902777,39626661616.37685,39629971767.73721,17.864886304392353,17.866378619800496,7.0672115916305245,7.067801850707482
1.3017981314004599,39626735561.947235,39630044024.802315,17.86491964127096,17.866411195450326,7.32302822917014,7.323639850504648
1.3174986324301545,39626807994.480606,39630118057.187614,17.86495229602714,17.86644457146769,7.572784894372107,7.573417371485864
1.3333884913384921,39626885641.40006,39630193909.01698,17.864987301584797,17.866478767744955,7.816625178809962,7.817278016440884
1.34946999190012,39626960691.85407,39630271625.560936,17.86502113657804,17.86651380469142,8.054689265864415,8.055361986429778
