R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113532037.214804,3.464608139564152,3.6754584862748017,0.0,0.0
7.4604905016426235,10476621926.212032,11115960199.321724,3.4648200803530393,3.6762615261177647,0.042123524602210805,0.044690618542007315
7.506260084302065,10477271388.89412,11118390925.108295,3.4650348701352978,3.6770654138188252,0.08373751126784196,0.0888476630696878
7.552310460120662,10477929592.569275,11120824038.443666,3.4652525507318397,3.677870091128128,0.1248481897821654,0.1324776306559489
7.598643351744631,10478596665.857784,11123259362.268326,3.4654731646798633,3.6786754994886928,0.16546171470240295,0.17558693867311456
7.645260492388493,10479272739.592152,11125696718.56965,3.465696755248191,3.679481580028325,0.2055841662811257,0.21818192575811549
7.692163625899926,10479957946.864744,11128135928.357035,3.4659233664530245,3.6802882735513944,0.24522155137864537,0.2602688527658757
7.739354506824989,10480652423.076782,11130576811.636595,3.4661530430741476,3.6810955205304667,0.2843798043644837,0.3018539037109827
7.78683490047375,10481356305.988665,11133019187.385412,3.46638583067157,3.681903261097786,0.3230647880080889,0.34294318669781443
7.834606582986338,10482069735.771723,11135462873.52533,3.4666217756026434,3.6827114350366092,0.3612822943589396,0.3835427348392647
7.882671341399372,10482792855.06144,11137907686.896257,3.466860925039661,3.6835199817723763,0.3990380456161387,0.4236585071641711
7.931030973712815,10483525809.012188,11140353443.228998,3.4671033269879623,3.684328840363725,0.4363376949876707,0.46329638951362184
7.979687288957237,10484268745.353537,11142799957.117577,3.467349030304552,3.685137949493339,0.4731868275394276,0.5024621954262469
8.028642107261476,10485021814.44817,11145247041.991037,3.4675980847172583,3.6859472474586195,0.5095909610341353,0.5411616670126256
8.077897259920734,10485785169.351519,11147694510.084738,3.4678505408444513,3.686756672162193,0.5455555467603302,0.5794004758189646
8.127454589465087,10486558965.873123,11150142172.411066,3.468106450215339,3.687566161102227,0.5810859703514979,0.6171842236801544
8.177315949728392,10487343362.639812,11152589838.729616,3.4683658652908598,3.6883756513625654,0.6161875525954871,0.6545184435623198
8.227483205917654,10488138521.160751,11155037317.516771,3.468628839485196,3.6891850796026695,0.6508655502343645,0.6914086003950307
8.277958234682785,10488944605.894459,11157484415.934715,3.468895427187939,3.6899943820473706,0.6851251567547927,0.7278600918932513
8.328742924186818,10489761784.31783,11159930939.799799,3.469165683786914,3.6908034944764063,0.7189715031690836,0.7638782493691839
8.37983917417653,10490590226.997257,11162376693.5503,3.4694396656917035,3.691612352213759,0.7524096587870299,0.7994683385341047
8.431248896053507,10491430107.661957,11164821480.213518,3.4697174303578953,3.692420890116774,0.7854446319786437,0.8346355602903219
8.482974012945657,10492281603.279507,11167265101.37221,3.4699990363120663,3.6932290425650574,0.8180813709279319,0.8693850515133807
8.535016459779134,10493144894.13378,11169707357.130333,3.4702845431775557,3.69403674344915,0.8503247643777965,0.9037218858246038
8.587378183350733,10494020163.9053,11172148046.07806,3.4705740117010406,3.6948439261589527,0.8821796423662173,0.9376510743541211
8.640061142400706,10494907599.754139,11174586965.256096,3.470867503779951,3.695650523571929,0.9136507769537974,0.9711775664944642
8.693067307686038,10495807392.405443,11177023910.1192,3.471165082490756,3.69645646804104,0.944742882942808,1.0043062506448615
8.746398662054172,10496719736.237698,11179458674.498959,3.4714668121181536,3.6972616913824314,0.9754606185878426,1.0370419549463357
8.800057200517184,10497644829.373869,11181891050.565735,3.471772758185214,3.69806612486285,1.0058085862981898,1.0693894480077135
8.854044930326396,10498582873.77549,11184320828.78979,3.4720829874844945,3.698869699186788,1.035791333332029,1.1013534396226425
8.908363871047484,10499534075.339832,11186747797.901566,3.472397568110178,3.699672344483345,1.065413352482594,1.1329385814777555
