R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11871364775.702744,3.464608139564152,3.926088327492268,0.0,0.0
7.4604905016426235,10476621926.212032,11872515629.38305,3.4648200803530393,3.926468936907131,0.042123524602210805,0.04773516612190198
7.506260084302065,10477271388.89412,11873669033.60437,3.4650348701352978,3.926850389834891,0.08373751126784196,0.09489460715815709
7.552310460120662,10477929592.569275,11874824812.073105,3.4652525507318397,3.9272326279718706,0.1248481897821654,0.1414853325954807
7.598643351744631,10478596665.857784,11875982787.564966,3.4654731646798633,3.927615592706593,0.16546171470240295,0.1875142659894899
7.645260492388493,10479272739.592152,11877142781.900505,3.465696755248191,3.927999225111692,0.2055841662811257,0.23298824600563361
7.692163625899926,10479957946.864744,11878304615.920238,3.4659233664530245,3.928383465935687,0.24522155137864537,0.27791402744740157
7.739354506824989,10480652423.076782,11879468109.459303,3.4661530430741476,3.9287682555945964,0.2843798043644837,0.3222982822719043
7.78683490047375,10481356305.988665,11880633081.321688,3.46638583067157,3.92915353416342,0.3230647880080889,0.36614760059301227
7.834606582986338,10482069735.771723,11881799349.25399,3.4666217756026434,3.9295392413674572,0.3612822943589396,0.4094684916722064
7.882671341399372,10482792855.06144,11882966729.918705,3.466860925039661,3.929925316573474,0.3990380456161387,0.45226738489725254
7.931030973712815,10483525809.012188,11884135038.867018,3.4671033269879623,3.9303116987807045,0.4363376949876707,0.49455063074889
7.979687288957237,10484268745.353537,11885304090.511122,3.467349030304552,3.9306983266116973,0.4731868275394276,0.5363245017556476
8.028642107261476,10485021814.44817,11886473698.095966,3.4675980847172583,3.93108513830297,0.5095909610341353,0.5775951934369316
8.077897259920734,10485785169.351519,11887643673.670519,3.4678505408444513,3.9314720716955063,0.5455555467603302,0.6183688252345483
8.127454589465087,10486558965.873123,11888813828.05849,3.468106450215339,3.931859064225075,0.5810859703514979,0.6586514414327798
8.177315949728392,10487343362.639812,11889983970.828442,3.4683658652908598,3.932246052912341,0.6161875525954871,0.6984490120671405
8.227483205917654,10488138521.160751,11891153910.263363,3.468628839485196,3.9326329743528072,0.6508655502343645,0.7377674338219866
8.277958234682785,10488944605.894459,11892323453.329634,3.468895427187939,3.9330197647065486,0.6851251567547927,0.7766125309170702
8.328742924186818,10489761784.31783,11893492405.645386,3.469165683786914,3.9334063596877473,0.7189715031690836,0.8149900559832033
8.37983917417653,10490590226.997257,11894660571.448208,3.4694396656917035,3.933792694554015,0.7524096587870299,0.8529056909271354
8.431248896053507,10491430107.661957,11895827753.56223,3.4697174303578953,3.9341787040955043,0.7854446319786437,0.890365047785788
8.482974012945657,10492281603.279507,11896993753.364513,3.4699990363120663,3.9345643226237947,0.8180813709279319,0.9273736695699795
8.535016459779134,10493144894.13378,11898158370.750763,3.4702845431775557,3.9349494839605526,0.8503247643777965,0.9639370310977361
8.587378183350733,10494020163.9053,11899321404.10033,3.4705740117010406,3.935334121425957,0.8821796423662173,1.0000605398173545
8.640061142400706,10494907599.754139,11900482650.240467,3.470867503779951,3.9357181678268787,0.9136507769537974,1.0357495366202976
8.693067307686038,10495807392.405443,11901641904.409836,3.471165082490756,3.9361015554448104,0.944742882942808,1.0710092966440707
8.746398662054172,10496719736.237698,11902798960.22125,3.4714668121181536,3.9364842160235463,0.9754606185878426,1.1058450300651892
8.800057200517184,10497644829.373869,11903953609.623568,3.471772758185214,3.9368660807565767,1.0058085862981898,1.1402618828823508
8.854044930326396,10498582873.77549,11905105642.862816,3.4720829874844945,3.9372470802742354,1.035791333332029,1.174264937689924
8.908363871047484,10499534075.339832,11906254848.442402,3.472397568110178,3.9376271446305373,1.065413352482594,1.2078592144418943
8.963016054636018,10500498644.0003,11907401013.082483,3.4727165694912725,3.938006203289742,1.0946790827563697,1.2410496712063415
9.018003525513468,10501476793.830185,11908543921.678398,3.4730400624259277,3.9383841851126067,1.123592910043463,1.273841204910587
9.073328340643682,10502468743.149881,11909683357.258167,3.47336811911689,3.938761018342331,1.1521591677802454,1.3062386520771103
9.128992569609846,10503474714.637741,11910819100.939009,3.4737008132081675,3.9391366305901747,1.180382137604384,1.3382467895503525
9.184998294691889,10504494935.444742,11911950931.882875,3.474038219822951,3.9395109488207547,1.2082660500023534,1.3698703352144983
9.241347610944372,10505529637.313055,11913078627.25091,3.4743804156028273,3.939883899336981,1.2358150849495417,1.4011139487023452
9.29804262627488,10506579056.698778,11914201962.15688,3.4747274787483695,3.9402554077646568,1.263033372543079,1.431982232095392
9.355085461522856,10507643434.898937,11915320709.619457,3.475079489061138,3.940625399036699,1.2899249936274488,1.4624797306151998
9.412478250538943,10508723018.182976,11916434640.513361,3.475436527987167,3.9409937973769757,1.3164939804130287,1.4926109333061672
9.47022314026481,10509818057.928938,11917543523.519352,3.4757986786620045,3.941360526283772,1.3427443170876474,1.5223802737098078
9.528322290813458,10510928810.764511,11918647125.072918,3.476166025957355,3.9417255085128184,1.3686799404212555,1.5517921305306142
9.58677787555003,10512055538.713217,11919745209.311785,3.476538656529429,3.942088666059931,1.3943047403638362,1.580850828293632
9.645592081173117,10513198509.345905,11920837538.022038,3.4769166588690466,3.942449920143192,1.4196225606366317,1.6095606379938165
9.70476710779654,10514357995.937836,11921923870.58291,3.477300123353583,3.9428091911846943,1.444637199316809,1.6379257777372742
9.764305169031672,10515534277.63161,11923003963.910168,3.477689142300859,3.9431663987918117,1.4693524094156598,1.6659504133744905
9.824208492070229,10516727639.606205,11924077572.398003,3.478083810025038,3.943521461737987,1.493771899450436,1.69363865912562
9.884479317767598,10517938373.252365,11925144447.859459,3.478484222894637,3.9438742979430277,1.5178993340099325,1.7209945781979483
9.945119900726652,10519166776.354742,11926204339.465237,3.478890479392758,3.9442248244528666,1.5417383343139008,1.7480221833955927
10.006132509382095,10520413153.280993,11927256993.680904,3.479302680179632,3.944572957418798,1.5652924787664175,1.774725437721546
10.067519426085308,10521677815.17824,11928302154.202408,3.4797209281575867,3.944918612076149,1.5885653035032936,1.801108254972143
