R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115481477.759039,3.464608139564152,3.676103203702871,0.0,0.0
7.4604905016426235,10476621926.212032,11117909669.497623,3.4648200803530393,3.6769062533455945,0.042123524602210805,0.04469845698814517
7.506260084302065,10477271388.89412,11120340425.136385,3.4650348701352978,3.6777101509193475,0.08373751126784196,0.08886324478279542
7.552310460120662,10477929592.569275,11122773568.546425,3.4652525507318397,3.6785148381749213,0.1248481897821654,0.13250086161492414
7.598643351744631,10478596665.857784,11125208922.670198,3.4654731646798633,3.6793202565559846,0.16546171470240295,0.17561772600084954
7.645260492388493,10479272739.592152,11127646309.497066,3.465696755248191,3.680126347191,0.2055841662811257,0.21822017770759597
7.692163625899926,10479957946.864744,11130085550.038427,3.4659233664530245,3.6809330508850002,0.24522155137864537,0.2603144787064495
7.739354506824989,10480652423.076782,11132526464.302425,3.4661530430741476,3.6817403081112214,0.2843798043644837,0.30190681411479536
7.78683490047375,10481356305.988665,11134968871.26818,3.46638583067157,3.6825480590025816,0.3230647880080889,0.34300329312640965
7.834606582986338,10482069735.771723,11137412588.859592,3.4666217756026434,3.683356243343018,0.3612822943589396,0.38360994993034786
7.882671341399372,10482792855.06144,11139857433.918652,3.466860925039661,3.684164800558659,0.3990380456161387,0.4237327446185337
7.931030973712815,10483525809.012188,11142303222.178259,3.4671033269879623,3.6849736697088358,0.4363376949876707,0.4633775640822253
7.979687288957237,10484268745.353537,11144749768.23455,3.467349030304552,3.6857827894769297,0.4731868275394276,0.5025502228974625
8.028642107261476,10485021814.44817,11147196885.518719,3.4675980847172583,3.6865920981610536,0.5095909610341353,0.5412564641996311
8.077897259920734,10485785169.351519,11149644386.268263,3.4678505408444513,3.687401533664542,0.5455555467603302,0.5795019605472934
8.127454589465087,10486558965.873123,11152092081.497751,3.468106450215339,3.688211033486283,0.5810859703514979,0.6172923147753955
8.177315949728392,10487343362.639812,11154539780.968971,3.4683658652908598,3.689020534710846,0.6161875525954871,0.6546330608379687
8.227483205917654,10488138521.160751,11156987293.160522,3.468628839485196,3.6898299739984255,0.6508655502343645,0.691529664640487
8.277958234682785,10488944605.894459,11159434425.236814,3.468895427187939,3.690639287574589,0.6851251567547927,0.7279875248619626
8.328742924186818,10489761784.31783,11161880983.016459,3.469165683786914,3.6914484112198207,0.7189715031690836,0.7640119737669351
8.37983917417653,10490590226.997257,11164326770.939999,3.4694396656917035,3.692257280258854,0.7524096587870299,0.7996082780074474
8.431248896053507,10491430107.661957,11166771592.03703,3.4697174303578953,3.693065829549792,0.7854446319786437,0.8347816394151466
8.482974012945657,10492281603.279507,11169215247.89262,3.4699990363120663,3.693873993473006,0.8180813709279319,0.8695371957836269
8.535016459779134,10493144894.13378,11171657538.613058,3.4702845431775557,3.6946817059198076,0.8503247643777965,0.9038800216411081
8.587378183350733,10494020163.9053,11174098262.790876,3.4705740117010406,3.6954889002808784,0.8821796423662173,0.9378151290136009
8.640061142400706,10494907599.754139,11176537217.469147,3.470867503779951,3.6962955094344645,0.9136507769537974,0.9713474681786348
8.693067307686038,10495807392.405443,11178974198.105028,3.471165082490756,3.6971014657343195,0.944742882942808,1.004481928409686
8.746398662054172,10496719736.237698,11181408998.532516,3.4714668121181536,3.6979067009973874,0.9754606185878426,1.037223338711406
8.800057200517184,10497644829.373869,11183841410.924406,3.471772758185214,3.698711146491219,1.0058085862981898,1.0695764685457596
8.854044930326396,10498582873.77549,11186271225.753422,3.4720829874844945,3.6995147329211204,1.035791333332029,1.1015460285491712
8.908363871047484,10499534075.339832,11188698231.752476,3.472397568110178,3.7003173904170086,1.065413352482594,1.133136671240812
8.963016054636018,10500498644.0003,11191122215.874075,3.4727165694912725,3.7011190485199856,1.0946790827563697,1.1643529917220985
9.018003525513468,10501476793.830185,11193542963.248772,3.4730400624259277,3.7019196361685984,1.123592910043463,1.1951995283675287
9.073328340643682,10502468743.149881,11195960257.142712,3.47336811911689,3.7027190816847986,1.1521591677802454,1.225680763506946
9.128992569609846,10503474714.637741,11198373878.914198,3.4737008132081675,3.703517312759579,1.180382137604384,1.2558011240993443
9.184998294691889,10504494935.444742,11200783607.969242,3.474038219822951,3.7043142564382694,1.2082660500023534,1.2855649823982964
9.241347610944372,10505529637.313055,11203189221.716074,3.4743804156028273,3.7051098391054977,1.2358150849495417,1.3149766566091043
9.29804262627488,10506579056.698778,11205590495.518593,3.4747274787483695,3.7059039864697905,1.263033372543079,1.344040411537801
9.355085461522856,10507643434.898937,11207987202.648712,3.475079489061138,3.706696623547815,1.2899249936274488,1.3727604592320417
9.412478250538943,10508723018.182976,11210379114.237528,3.475436527987167,3.7074876746482297,1.3164939804130287,1.4011409596140272
9.47022314026481,10509818057.928938,11212765999.225334,3.4757986786620045,3.7082770633551516,1.3427443170876474,1.4291860211055332
9.528322290813458,10510928810.764511,11215147624.310392,3.476166025957355,3.709064712511216,1.3686799404212555,1.4568997012451246
9.58677787555003,10512055538.713217,11217523753.896437,3.476538656529429,3.709850544200212,1.3943047403638362,1.484286007297676
9.645592081173117,10513198509.345905,11219894150.038862,3.4769166588690466,3.710634479729289,1.4196225606366317,1.5113488968562514
9.70476710779654,10514357995.937836,11222258572.389547,3.477300123353583,3.7114164396107077,1.444637199316809,1.5380922784364548
9.764305169031672,10515534277.63161,11224616778.140276,3.477689142300859,3.7121963435431273,1.4693524094156598,1.5645200120633298
9.824208492070229,10516727639.606205,11226968521.964685,3.478083810025038,3.7129741103924085,1.493771899450436,1.5906359098508909
9.884479317767598,10517938373.252365,11229313555.958714,3.478484222894637,3.7137496581719165,1.5178993340099325,1.6164437365743796
9.945119900726652,10519166776.354742,11231651629.579477,3.478890479392758,3.7145229040223082,1.5417383343139008,1.641947210235308
10.006132509382095,10520413153.280993,11233982489.582497,3.479302680179632,3.7152937641907706,1.5652924787664175,1.6671500026193937
10.067519426085308,10521677815.17824,11236305879.957264,3.4797209281575867,3.716062154009711,1.5885653035032936,1.69205573984745
10.129282947189758,10522961080.177235,11238621541.861052,3.480145328538573,3.7168279878748693,1.6115603029336454,1.7166680029193262
10.191425383136858,10524263273.60458,11240929213.550884,3.4805759889143455,3.7175911792228162,1.6342809302756982,1.7409903282509462
10.253949058542418,10525584728.203423,11243228630.313646,3.481013019329454,3.7183516405078403,1.6567305980869633,1.7650262082045556
10.31685631228362,10526925784.363035,11245519524.394226,3.481456532357168,3.7191092831781836,1.6789126787888782,1.788779091612242
10.380149497586473,10528286790.357729,11247801624.921593,3.4819066431784904,3.7198640176515947,1.7008305051859836,1.8122523842927711
10.443830982113864,10529668102.595568,11250074657.832813,3.482363469664414,3.7206157532901973,1.722487370979797,1.8354494495618665
10.50790314805414,10531070085.87736,11252338345.794815,3.482827132461572,3.7213643983746185,1.743886531277452,1.8583736087359668
10.572368392210189,10532493113.666504,11254592408.123892,3.4832977550814825,3.7221098600773654,1.7650312030952033,1.8810281416295247
10.637229126089114,10533937568.37022,11256836560.702806,3.483775463993558,3.722852044435412,1.785924565856933,1.9034162870459483
10.702487775992463,10535403841.63273,11259070515.895456,3.4842603887220642,3.723590856321974,1.8065697618877525,1.9255412432622383
10.768146783106953,10536892334.641077,11261293982.458897,3.484752661947261,3.7243261994174164,1.826969896902791,1.9474061685073614
10.83420860359582,10538403458.444235,11263506665.452744,3.485252419610939,3.72505797617929,1.847128040491315,1.9690141814344746
