R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796878.84381,18.487604408033263,18.48914869650202,0.0,0.0
1.0120606264911474,39625531510.19401,39628840341.32499,18.487625211277383,18.48916897428839,0.4380046865531794,0.4380412672492357
1.0242667116936537,39625580610.813156,39628884866.47407,18.487648119584474,18.489189747871414,0.8656327760669257,0.8657050391703723
1.0366200099307066,39625619176.34126,39628930480.38505,18.487666112656175,18.489211029425466,1.2831300749102639,1.283237189093384
1.0491222966837304,39625666283.925674,39628977209.94573,18.487688091096135,18.489232831495272,1.6907365892637605,1.6908777654618263
1.0617753688475675,39625714621.109604,39629025082.66532,18.4877106432161,18.48925516691549,2.0886867032788468,2.088861129842629
1.0745810449887383,39625764316.81134,39629074126.792496,18.48773382916398,18.489278048865774,2.4772092086714275,2.4774160916659245
1.0875411656068144,39625814844.46308,39629124371.295586,18.487757403265135,18.489301490861546,2.856527474452703,2.8567660397731536
1.1006575933989453,39625865843.24486,39629175845.74934,18.487781197175977,18.489325506701146,3.226859572723275,3.227129070847848
1.113932213527575,39625920606.20778,39629228580.450714,18.487806747297206,18.489350110519887,3.5884184253922626,3.588718114803656
1.127366933891388,39625973255.2474,39629282606.51487,18.48783131114973,18.489375316834796,3.9414118952767647,3.9417410572029095
1.1409636853995222,39626027282.43896,39629337955.84705,18.487856517990643,18.48940114053154,4.28604290767501,4.286400858775213
1.1547244222490889,39626084649.88922,39629394661.19105,18.48788328325736,18.489427596887012,4.622509610315191,4.622895672104534
1.1686511222060412,39626144358.48786,39629452756.08175,18.48791114080656,18.48945470154719,4.951005461675357,4.951418955551801
1.1827457868894284,39626200933.043915,39629512274.83939,18.487937536141814,18.48948247052447,5.271719300925481,5.272159584478156
1.19701044205908,39626262394.61887,39629573252.72456,18.487966211556866,18.489510920269982,5.584835507815237,5.585301959833962
1.2114471379067577,39626325515.32093,39629635725.93814,18.48799566105163,18.48954006767355,5.890534119926261,5.891026114176014
1.2260579493508208,39626390953.60426,39629699731.570694,18.48802619183344,18.48956993004008,6.188990895355606,6.189507815172689
1.2408449763344431,39626455118.3587,39629765307.606445,18.48805612843963,18.489600525091443,6.48037741182743,6.480918666656649
1.2558103441274293,39626524037.568794,39629832492.94419,18.48808828327712,18.489631870976194,6.7648611958693,6.7654262072835705
1.2709562036316695,39626590396.16889,39629901327.51653,18.48811924344046,18.489663986325226,7.042605797450021,7.043194006854225
1.2862847316902777,39626661616.37685,39629971852.31605,18.488152471827867,18.48969689026397,7.313770892827331,7.314381760355329
1.3017981314004599,39626735561.947235,39630044109.37312,18.48818697175605,18.48973060240206,7.578512404140498,7.579145379772416
1.3174986324301545,39626807994.480606,39630118141.75034,18.48822076576408,18.489765142830702,7.83698252415318,7.8376370837273495
1.3333884913384921,39626885641.40006,39630193993.57153,18.48825699258782,18.48980053213624,8.089329854029696,8.090005484992284
1.34946999190012,39626960691.85407,39630271710.10726,18.48829200800876,18.48983679144004,8.335699467837262,8.336395675930914
1.3657454454334392,39627041074.41095,39630351337.83016,18.488329511167166,18.4898739424243,8.576233003750822,8.576949311916225
1.3822171911327976,39627124745.246574,39630432924.405525,18.488368548499693,18.48991200732766,8.811068776476874,8.811804692772203
1.3988875964046932,39627206134.83496,39630516518.69616,18.488406521497122,18.48995100894748,9.040341781604683,9.041096842285988
1.415759057208029,39627293127.89099,39630602170.786255,18.488447108839537,18.489990970650954,9.264183829677682,9.264957585836433
1.4328339983984741,39627378428.231606,39630689932.015205,18.488486906431334,18.49003191639091,9.482723611161397,9.483515626183808
1.4501148740769754,39627468998.273766,39630779855.10918,18.48852916264673,18.49007387076719,9.696086766241589,9.696896617464828
1.467604167942475,39627562086.29485,39630871994.20743,18.488572593646392,18.490116859038913,9.904395981412994,9.905223237435477
1.4853043936488803,39627656374.9362,39630966404.78985,18.488616584805538,18.490160907090694,10.10777101406622,10.108615258002011
1.5032180951663396,39627755929.476234,39631063143.69943,18.488663032814035,18.49020604144311,10.306328799690464,10.307189614080682
1.5213478471468749,39627851661.58541,39631162269.29216,18.488707697435242,18.490252289322626,10.500183475166708,10.50106047082701
1.5396962552944244,39627954624.783104,39631263841.489555,18.488755735781655,18.490299678686146,10.689446484797433,10.690339289273398
1.5582659567393489,39628058569.27669,39631367921.72409,18.488804231959925,18.490348238195498,10.874226658546135,10.875134890411628
1.5770596204174525,39628164557.97738,39631474573.01149,18.488853681880226,18.490397997251204,11.054630219575074,11.055553517757273
1.5960799474535783,39628273473.048805,39631583860.01881,18.48890449712342,18.490448986024216,11.230760885173723,11.2316988984326
1.615329671549826,39628385738.02868,39631695849.10104,18.488956875294594,18.490501235473026,11.402719922584495,11.403672302802859
1.6348115593784562,39628500453.72279,39631810608.34773,18.48901039686712,18.49055477736537,11.570606197174897,11.571572602700224
1.65452841097953,39628618999.733,39631928207.609505,18.489065705505855,18.490609644290657,11.734516234745525,11.735496328268598
1.6744830601633456,39628745472.14637,39632048718.54492,18.489124712274695,18.490665869681788,11.894544304581043,11.895537723462168
1.6946783749177292,39628861434.63432,39632172214.75936,18.48917881554938,18.49072348787997,12.050782362555891,12.051788800230067
1.7151172578202367,39628989459.09052,39632298771.8328,18.489238546436862,18.490782534147677,12.203320210160244,12.20433939141825
1.7358026464553273,39629118705.26616,39632428467.269066,18.48929884732783,18.490843044644972,12.352245585057823,12.353277202417882
1.7567375138365704,39629251834.39522,39632561380.591484,18.4893609598434,18.490905056474134,12.497644101493554,12.498687861590374
1.7779248688339402,39629387660.62478,39632697593.45451,18.489424330713902,18.490968607731734,12.639599353384346,12.640654969498842
