R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15509189624.983131,5.187637671655204,5.712045397883511,0.0,0.0
8.597833451484032,14085982033.136374,15510186677.09998,5.187877045325246,5.712412612876248,0.06955633047325539,0.07658833541057229
8.656058554971644,14086641605.420916,15511186503.923492,5.188119966259452,5.712780849795393,0.13818329809034766,0.15215472145053482
8.714677962756408,14087310964.834644,15512188894.6049,5.188366491800191,5.713150030985195,0.2058934114934623,0.22671287337472196
8.773694345093414,14087990270.006104,15513193637.077621,5.188616680370466,5.713520078341384,0.27269901238773586,0.3002763215026081
8.833110390320895,14088679682.56712,15514200518.021627,5.188870591499391,5.713890913298044,0.3386122777941607,0.37285841369176603
8.89292880498269,14089379367.22406,15515209322.82713,5.1891282858484375,5.714262456814241,0.40364522227264354,0.44447231777800034
8.953152313951529,14090089491.83128,15516219835.55751,5.189389825238481,5.714634629360368,0.4678097001156093,0.5151310239825746
9.013783660553177,14090810227.466833,15517231838.911583,5.18965527267769,5.7150073509042425,0.5311174075125824,0.5848473472870023
9.07482560669137,14091541748.51053,15518245114.18504,5.18992469239027,5.715380540896917,0.593579884686082,0.6536339297757608
9.136280932973644,14092284232.724434,15519259441.231144,5.190198149846112,5.715754118258194,0.655208517999314,0.7215032429474484
9.198152438838003,14093037861.335926,15520274598.420652,5.19047571179139,5.716128001361868,0.7160145420359934,0.7884675899947436
9.260442942680424,14093802819.12338,15521290362.600845,5.190757446280107,5.716502108020636,0.7760090416526845,0.8545391080535812
9.323155281983253,14094579294.50461,15522306509.05374,5.191043422706675,5.716876355470708,0.8352029540040705,0.9197297704219839
9.386292313444455,14095367479.628155,15523322811.453423,5.191333711839537,5.7172506603560915,0.893607070541505,0.9840513887489305
9.44985691310775,14096167570.467548,15524339041.822458,5.191628385855881,5.717624938712537,0.9512320389852302,1.0475156151936644
9.513851976493612,14096979766.91869,15525354970.487366,5.191927518377509,5.717999105951141,1.0080883652706156,1.1101339445558274
