R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11829868603.408098,3.464608139564152,3.9123647463573454,0.0,0.0
7.4604905016426235,10476621926.212032,11831018927.966614,3.4648200803530393,3.91274518078147,0.042123524602210805,0.04756831563091358
7.506260084302065,10477271388.89412,11832171796.538082,3.4650348701352978,3.913126456559537,0.08373751126784196,0.09456293258097026
7.552310460120662,10477929592.569275,11833327032.748161,3.4652525507318397,3.9135085153611646,0.1248481897821654,0.1409908356737218
7.598643351744631,10478596665.857784,11834484459.290827,3.4654731646798633,3.913891298547845,0.16546171470240295,0.18685892410114632
7.645260492388493,10479272739.592152,11835643897.90387,3.465696755248191,3.9142747471648422,0.2055841662811257,0.23217401246093297
7.692163625899926,10479957946.864744,11836805169.344017,3.4659233664530245,3.9146588019329633,0.24522155137864537,0.27694283178108936
7.739354506824989,10480652423.076782,11837968093.361578,3.4661530430741476,3.9150434032401735,0.2843798043644837,0.321172030531964
7.78683490047375,10481356305.988665,11839132488.67466,3.46638583067157,3.9154284911330697,0.3230647880080889,0.364868175625871
7.834606582986338,10482069735.771723,11840298172.942905,3.4666217756026434,3.9158140053081936,0.3612822943589396,0.40803775340446846
7.882671341399372,10482792855.06144,11841464962.74078,3.466860925039661,3.916199885103198,0.3990380456161387,0.4506871706140042
7.931030973712815,10483525809.012188,11842632673.53034,3.4671033269879623,3.9165860694878414,0.4363376949876707,0.49282275536861525
7.979687288957237,10484268745.353537,11843801119.633537,3.467349030304552,3.9169724970548265,0.4731868275394276,0.5344507581017985
8.028642107261476,10485021814.44817,11844970114.203964,3.4675980847172583,3.917359106010458,0.5095909610341353,0.5755773525061906
8.077897259920734,10485785169.351519,11846139469.198093,3.4678505408444513,3.91774583416513,0.5455555467603302,0.6162086364618258
8.127454589465087,10486558965.873123,11847308995.345987,3.468106450215339,3.918132618923639,0.5810859703514979,0.6563506329529855
8.177315949728392,10487343362.639812,11848478502.121387,3.4683658652908598,3.918519397275292,0.6161875525954871,0.6960092909737662
