R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39638658957.01962,18.487604408033263,18.49374993207338,0.0,0.0
1.0120606264911474,39625531510.19401,39638701175.324715,18.487625211277383,18.493769629378924,0.4380046865531794,0.4381502718379544
1.0242667116936537,39625580610.813156,39638744445.44165,18.487648119584474,18.49378981741614,0.8656327760669257,0.8659204520210113
1.0366200099307066,39625619176.34126,39638788793.43073,18.487666112656175,18.493810508343675,1.2831300749102639,1.2835564752705881
1.0491222966837304,39625666283.925674,39638834246.13564,18.487688091096135,18.493831714685676,1.6907365892637605,1.6912984499667796
1.0617753688475675,39625714621.109604,39638880830.92537,18.4877106432161,18.49385344921138,2.0886867032788468,2.08938079619203
1.0745810449887383,39625764316.81134,39638928575.94264,18.48773382916398,18.493875725051005,2.4772092086714275,2.478032380504287
1.0875411656068144,39625814844.46308,39638977510.06176,18.487757403265135,18.493898555676104,2.856527474452703,2.8574766475182436
1.1006575933989453,39625865843.24486,39639027662.76808,18.487781197175977,18.49392195484332,3.226859572723275,3.227931748368302
1.113932213527575,39625920606.20778,39639079064.22741,18.487806747297206,18.49394593662676,3.5884184253922626,3.5896106661277227
1.127366933891388,39625973255.2474,39639131745.453094,18.48783131114973,18.493970515495963,3.9414118952767647,3.9427213382577144
1.1409636853995222,39626027282.43896,39639185738.290375,18.487856517990643,18.493995706308596,4.28604290767501,4.287466776156291
1.1547244222490889,39626084649.88922,39639241075.361725,18.48788328325736,18.494021524284946,4.622509610315191,4.624045181874396
1.1686511222060412,39626144358.48786,39639297790.05706,18.48791114080656,18.494047985003363,4.951005461675357,4.952650062066507
1.1827457868894284,39626200933.043915,39639355916.62461,18.487937536141814,18.49407510444264,5.271719300925481,5.273470339241949
1.19701044205908,39626262394.61887,39639415490.24484,18.487966211556866,18.49410289901653,5.584835507815237,5.58669046038141
1.2114471379067577,39626325515.32093,39639476546.98222,18.48799566105163,18.4941313855512,5.890534119926261,5.892490502980265
1.2260579493508208,39626390953.60426,39639539123.80568,18.48802619183344,18.494160581294825,6.188990895355606,6.191046278579373
1.2408449763344431,39626455118.3587,39639603258.598816,18.48805612843963,18.494190503922315,6.48037741182743,6.482529433843233
1.2558103441274293,39626524037.568794,39639668990.13555,18.48808828327712,18.49422117152397,6.7648611958693,6.7671075492433435
1.2709562036316695,39626590396.16889,39639736358.26012,18.48811924344046,18.494252602689453,7.042605797450021,7.04494423540444
