R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498797.47878,18.487604408033263,18.48900962413254,0.0,0.0
1.0120606264911474,39625531510.19401,39628542259.94345,18.487625211277383,18.489029901911206,0.4380046865531794,0.4380379723757909
1.0242667116936537,39625580610.813156,39628586785.07582,18.487648119584474,18.489050675486432,0.8656327760669257,0.8656985274847484
1.0366200099307066,39625619176.34126,39628632398.96995,18.487666112656175,18.48907195703262,1.2831300749102639,1.2832275368074335
1.0491222966837304,39625666283.925674,39628679128.51358,18.487688091096135,18.489093759094473,1.6907365892637605,1.6908650469818047
1.0617753688475675,39625714621.109604,39628727001.21593,18.4877106432161,18.489116094506645,2.0886867032788468,2.0888454178119726
1.0745810449887383,39625764316.81134,39628776045.32569,18.48773382916398,18.489138976448807,2.4772092086714275,2.4773974570070147
1.0875411656068144,39625814844.46308,39628826289.811195,18.487757403265135,18.489162418436372,2.856527474452703,2.856744551728091
1.1006575933989453,39625865843.24486,39628877764.24714,18.487781197175977,18.48918643426767,3.226859572723275,3.2271047970182614
1.113932213527575,39625920606.20778,39628930498.93054,18.487806747297206,18.48921103807802,3.5884184253922626,3.5886911211895702
1.127366933891388,39625973255.2474,39628984524.9765,18.48783131114973,18.48923624438444,3.9414118952767647,3.941711408240687
1.1409636853995222,39626027282.43896,39629039874.290306,18.487856517990643,18.489262068072613,4.28604290767501,4.2863686173746025
1.1547244222490889,39626084649.88922,39629096579.61572,18.48788328325736,18.48928852441941,4.622509610315191,4.622860899684836
1.1686511222060412,39626144358.48786,39629154674.48765,18.48791114080656,18.48931562907083,4.951005461675357,4.951381712077181
1.1827457868894284,39626200933.043915,39629214193.22629,18.487937536141814,18.48934339803925,5.271719300925481,5.2721199284921205
1.19701044205908,39626262394.61887,39629275171.09227,18.487966211556866,18.489371847775807,5.584835507815237,5.585259948493013
1.2114471379067577,39626325515.32093,39629337644.28643,18.48799566105163,18.48940099517031,5.890534119926261,5.89098180328251
1.2260579493508208,39626390953.60426,39629401649.89935,18.48802619183344,18.489430857527687,6.188990895355606,6.1894612592069285
1.2408449763344431,39626455118.3587,39629467225.91526,18.48805612843963,18.489461452569792,6.48037741182743,6.480869918808199
1.2558103441274293,39626524037.568794,39629534411.23294,18.48808828327712,18.48949279844518,6.7648611958693,6.765375319481831
1.2709562036316695,39626590396.16889,39629603245.784996,18.48811924344046,18.48952491378475,7.042605797450021,7.043141029798299
1.2862847316902777,39626661616.37685,39629673770.56399,18.488152471827867,18.489557817713916,7.313770892827331,7.314326743543161
1.3017981314004599,39626735561.947235,39629746027.60032,18.48818697175605,18.489591529842325,7.578512404140498,7.579088371529254
1.3174986324301545,39626807994.480606,39629820059.95654,18.48822076576408,18.489626070261174,7.83698252415318,7.837578131233528
1.3333884913384921,39626885641.40006,39629895911.75652,18.48825699258782,18.489661459556817,8.089329854029696,8.089944634310346
1.34946999190012,39626960691.85407,39629973628.27078,18.48829200800876,18.4896977188506,8.335699467837262,8.336332972032098
1.3657454454334392,39627041074.41095,39630053255.97198,18.488329511167166,18.489734869824733,8.576233003750822,8.576884798706322
1.3822171911327976,39627124745.246574,39630134842.52539,18.488368548499693,18.489772934717852,8.811068776476874,8.811738413116785
1.3988875964046932,39627206134.83496,39630218436.793816,18.488406521497122,18.48981193632731,9.040341781604683,9.041028838035068
1.415759057208029,39627293127.89099,39630304088.86144,18.488447108839537,18.4898518980203,9.264183829677682,9.264887897848517
1.4328339983984741,39627378428.231606,39630391850.067696,18.488486906431334,18.48989284374967,9.482723611161397,9.483444294349392
1.4501148740769754,39627468998.273766,39630481773.13868,18.48852916264673,18.489934798115222,9.696086766241589,9.696823680729324
1.467604167942475,39627562086.29485,39630573912.213684,18.488572593646392,18.4899777863761,9.904395981412994,9.905148733821607
1.4853043936488803,39627656374.9362,39630668322.77256,18.488616584805538,18.490021834416897,10.10777101406622,10.108539224631672
1.5032180951663396,39627755929.476234,39630765061.65837,18.488663032814035,18.490066968758217,10.306328799690464,10.30711208719628
1.5213478471468749,39627851661.58541,39630864187.22702,18.488707697435242,18.490113216626504,10.500183475166708,10.5009814858123
1.5396962552944244,39627954624.783104,39630965759.400055,18.488755735781655,18.490160605978655,10.689446484797433,10.690258880673829
1.5582659567393489,39628058569.27669,39631069839.609955,18.488804231959925,18.490209165476514,10.874226658546135,10.875053091954207
1.5770596204174525,39628164557.97738,39631176490.872406,18.488853681880226,18.490258924520578,11.054630219575074,11.055470362369945
1.5960799474535783,39628273473.048805,39631285777.85449,18.48890449712342,18.490309913281823,11.230760885173723,11.231614418263183
1.615329671549826,39628385738.02868,39631397766.9112,18.488956875294594,18.49036216271872,11.402719922584495,11.403586529237536
1.6348115593784562,39628500453.72279,39631512526.13206,18.48901039686712,18.490415704599016,11.570606197174897,11.571485566381572
1.65452841097953,39628618999.733,39631630125.367676,18.489065705505855,18.4904705715121,11.734516234745525,11.73540805911322
1.6744830601633456,39628745472.14637,39631750636.276634,18.489124712274695,18.490526796890883,11.894544304581043,11.895448250677878
1.6946783749177292,39628861434.63432,39631874132.46429,18.48917881554938,18.490584415076565,12.050782362555891,12.051698152332694
1.7151172578202367,39628989459.09052,39632000689.51061,18.489238546436862,18.490643461331622,12.203320210160244,12.204247596248027
1.7358026464553273,39629118705.26616,39632130384.91944,18.48929884732783,18.490703971816117,12.352245585057823,12.353184287155457
1.7567375138365704,39629251834.39522,39632263298.21407,18.4893609598434,18.490765983632315,12.497644101493554,12.49859385277243
1.7779248688339402,39629387660.62478,39632399511.049,18.489424330713902,18.49082953487681,12.639599353384346,12.640559893033359
1.7993677566062685,39629526965.02088,39632539107.25788,18.489489324352277,18.49089466466289,12.778192951985584,12.779164028155275
1.8210692590389104,39629669769.66889,39632682172.90408,18.489555951062638,18.490961413144152,12.91350457944965,12.914485945565241
1.8430324951866892,39629816847.99441,39632828796.34491,18.489624571693206,18.49102982154444,13.045612034537648,13.046603445716617
1.8652606217221832,39629967296.389404,39632979068.28641,18.489694764658054,18.491099932183424,13.174591272043719,13.175592486820477
1.88775683338942,39630122561.024536,39633133081.85416,18.48976720468027,18.49117178850962,13.300516450333477,13.301527228518022
1.9105243634630407,39630278519.04608,39633290932.676865,18.48983996820775,18.491245435139415,13.423459955850124,13.424480074519092
1.9335664842130058,39630439860.82207,39633452718.967636,18.489915243571176,18.491320917894956,13.543492463500964,13.544521714231466
1.9568865073748998,39630607691.16384,39633618541.5955,18.489993546229577,18.491398283837533,13.660683005688286,13.661721163404712
1.9804877846259143,39630776005.83589,39633788504.14982,18.490072074856343,18.491477581297644,13.775098951999542,13.776145803811835
2.0043737080665673,39630952979.26084,39633962713.02745,18.49015464329715,18.49155885991563,13.886806088379988,13.88786142199169
2.0285477107082346,39631129077.51206,39634141277.49674,18.490236803418284,18.49164217067156,13.995868634087733,13.996932247074321
2.0530132669665586,39631310659.71762,39634324309.79847,18.490321522124468,18.49172756593232,14.102349269891748,14.103420987711038
2.0777738931608125,39631499638.47295,39634511925.29022,18.4904096917532,18.491815099518952,14.20630923711026,14.207388868130964
2.102833148019282,39631691289.74232,39634704242.4966,18.49049910826584,18.49190482673011,14.307808310386921,14.308895663344376
2.1281946331907466,39631892247.059494,39634901383.176865,18.49059286659341,18.49199680437361,14.406904859126778,14.407999733512685
2.153861993762124,39632091571.548065,39635103472.45179,18.49068586311105,18.492091090825593,14.503655845482252,14.504758057505166
2.1798389187823672,39632305787.389046,39635310638.86566,18.490785807314484,18.492187746059482,14.598116913849124,14.599226265661803
2.206129141792668,39632508547.855156,39635523014.51642,18.490880406916364,18.49228683170668,14.69034233460031,14.691458671780865
2.232736441363065,39632727402.42487,39635740735.28806,18.490982515357725,18.492388411165006,14.780385100779323,14.781508304350735
2.2596646416355184,39632952654.174255,39635963940.90049,18.4910876084571,18.492492549621964,14.86829704736326,14.869426937043338
2.2869176128735367,39633182350.29024,39636192774.881134,18.491194775113115,18.49259931404148,14.954128717136577,14.955265118485219
2.314499272018431,39633414787.61272,39636427384.72569,18.491303220702093,18.49270877323892,15.037929435237132,15.03907220132404
2.3424135832522777,39633652118.13849,39636667922.11321,18.491413949256245,18.492820997981408,15.119747360810342,15.120896370608529
2.3706645585676736,39633899645.79426,39636914543.1392,18.491529435367216,18.492936061096625,15.199629553337088,15.200784671498507
