R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498204.391382,3.6542267551848515,3.8765245740886924,0.0,0.0
7.4604905016426235,11050009295.289707,11724059527.060955,3.6544502955305607,3.8773716526871476,0.044428952546261204,0.0471354210872881
7.506260084302065,11050694303.179134,11726623553.137857,3.654676840795552,3.8782196253543266,0.08832048005464632,0.09370808028395106
7.552310460120662,11051388530.457727,11729190096.814135,3.654906435089604,3.8790684306399714,0.13168115326767596,0.13972483006741526
7.598643351744631,11052092112.785175,11731758971.301987,3.6551391232779813,3.8799180067697683,0.17451746358257608,0.18519243885455128
7.645260492388493,11052805188.154478,11734329988.807983,3.655374950997619,3.8807682916368234,0.21683582402521526,0.23011759201966236
7.692163625899926,11053527896.942165,11736902960.506834,3.655613964673732,3.881619222792987,0.2586425702124314,0.27450689290002445
7.739354506824989,11054260381.959991,11739477696.514687,3.6558562115369093,3.8824707374400216,0.2999439613028387,0.31836686378906776
7.78683490047375,11055002788.508005,11742054005.861961,3.6561017396406683,3.88332277242062,0.34074618093629316,0.36170394691738467
7.834606582986338,11055755264.429142,11744631696.465696,3.656350597879507,3.884175264209258,0.38105533816216464,0.4045245054217119
7.882671341399372,11056517960.165346,11747210575.10139,3.656602836007466,3.8850281489028817,0.42087746835652406,0.44683482430199667
7.931030973712815,11057291028.815325,11749790447.374336,3.6568585046572273,3.8858813622114274,0.4602185341284277,0.48864111136673427
7.979687288957237,11058074626.193901,11752371117.69042,3.6571176553597464,3.8867348394481662,0.49908442621541077,0.5299494981666867
8.028642107261476,11058868910.893139,11754952389.226372,3.657380340564464,3.8875885155198615,0.5374809643683277,0.5707660409171228
8.077897259920734,11059674044.34522,11757534063.89946,3.6576466136601034,3.888442324916751,0.5754138982257001,0.6110967214087418
8.127454589465087,11060490190.887173,11760115942.336636,3.6579165289960756,3.889296201702337,0.6128889081776855,0.6509474479073931
8.177315949728392,11061317517.827492,11762697823.843023,3.6581901419045133,3.8901500795029706,0.6499116062197915,0.6903240560427173
8.227483205917654,11062156195.514774,11765279506.369864,3.6584675087229694,3.8910038914972467,0.6864875367965073,0.7292323096858799
8.277958234682785,11063006397.408377,11767860786.481796,3.658748686817784,3.891857570405184,0.7226221776349379,0.7676779018164842
8.328742924186818,11063868300.151241,11770441459.323496,3.6590337346081716,3.892711048477192,0.7583209405686057,0.8056664553788236
8.37983917417653,11064742083.64489,11773021318.585651,3.6593227115910194,3.89356425748282,0.7935891723515238,0.8432035241275811
8.431248896053507,11065627931.12676,11775600156.47026,3.659615678366468,3.894417128699277,0.8284321554626806,0.8802945934631066
8.482974012945657,11066526029.249903,11778177763.655201,3.659912696664265,3.895269592899717,0.8628551089010672,0.9169450812564128
8.535016459779134,11067436568.165163,11780753929.258095,3.6602138293709485,3.8961215803412883,0.8968631889713488,0.9531603386639738
8.587378183350733,11068359741.605927,11783328440.799414,3.6605191405578688,3.896973020752929,0.9304614900603373,0.9889456509324942
8.640061142400706,11069295746.975569,11785901084.164795,3.6608286955101135,3.8978238433229087,0.9636550454043556,1.0243062381937265
8.693067307686038,11070244785.437656,11788471643.566593,3.6611425607563377,3.898673976686107,0.9964488278476361,1.059247256249481
8.746398662054172,11071207062.009048,11791039901.50457,3.661460804099554,3.899523348911019,1.0288477505918696,1.0937737973469344
8.800057200517184,11072182785.656012,11793605638.725777,3.6617834946489203,3.9003718874864832,1.0608566679370177,1.1278908909443524
8.854044930326396,11073172169.39347,11796168634.18352,3.6621107028525635,3.901219519308113,1.0924803760135038,1.1616035044673296
8.908363871047484,11074175430.38749,11798728664.99546,3.6624425005314714,3.9020661706644386,1.1237236135059292,1.194916544055691
8.963016054636018,11075192790.06117,11801285506.400759,3.6627789609145163,3.902911767222733,1.154591062368388,1.2278348553011194
9.018003525513468,11076224474.204071,11803838931.716251,3.6631201586746416,3.9037562340145207,1.185087348531527,1.2603632239756515
9.073328340643682,11077270713.085297,11806388712.291676,3.663466169966263,3.904599495420768,1.215217042601457,1.292506376751139
9.128992569609846,11078331741.570425,11808934617.4638,3.6638170724639374,3.9054414751567155,1.2449846605506303,1.3242689819097793
9.184998294691889,11079407799.24245,11811476414.509562,3.664172945402363,3.906282096256376,1.274394664400794,1.3556556500458201
9.241347610944372,11080499130.526833,11814013868.59807,3.6645338696177325,3.9071212810566633,1.3034514628981277,1.3866709347585362
9.29804262627488,11081605984.820951,11816546742.74148,3.6648999275905503,3.9079589511811466,1.3321594121807072,1.4173193333366048
9.355085461522856,11082728616.628065,11819074797.744719,3.6652712034899313,3.908795027523421,1.3605228164383558,1.4476052874339373
9.412478250538943,11083867285.695986,11821597792.153965,3.665647783219466,3.9096294302300705,1.3885459285650368,1.4775331837371035
9.47022314026481,11085022257.160719,11824115482.203917,3.666029754464723,3.9104620786832283,1.4162329508038836,1.5071073546244331
9.528322290813458,11086193801.695238,11826627621.763727,3.6664172067424534,3.9112928914826957,1.443588035384961,1.5363320788168755
9.58677787555003,11087382195.663652,11829133962.281628,3.6668102314515756,3.91212178642763,1.4706152851559027,1.5652115820207444
9.645592081173117,11088587721.28101,11831634252.728146,3.6672089219260258,3.912948680497763,1.4973187542054935,1.5937500375624112
9.70476710779654,11089810666.77898,11834128239.537907,3.6676133734895537,3.913773489834156,1.5237024484803343,1.6219515670150504
9.764305169031672,11091051326.577686,11836615666.54991,3.6680236835125477,3.9145961297194454,1.5497703263946878,1.6498202408175349
9.824208492070229,11092310001.463995,11839096274.946306,3.6684399514710018,3.9154165145575983,1.5755262994336117,1.6773600788855552
9.884479317767598,11093586998.776531,11841569803.189548,3.6688622790077017,3.9162345578531252,1.6009742327494916,1.7045750512150721
9.945119900726652,11094882632.597742,11844035986.95791,3.6692907699957447,3.917050172189754,1.626117945752077,1.7314690784781603
10.006132509382095,11096197223.95338,11846494559.079254,3.669725530604513,3.9178632692085285,1.650961212692131,1.7580460326113558
10.067519426085308,11097531101.019707,11848945249.463043,3.6701666693681982,3.91867375958532,1.675507763238802,1.7843097373965764
10.129282947189758,11098884599.33883,11851387785.030512,3.6706142972570213,3.919481553007737,1.6997612830508353,1.8102639690347118
10.191425383136858,11100258062.042534,11853821889.642887,3.671068527751251,3.9202865581513833,1.7237254143417,1.8359124567119331
10.253949058542418,11101651840.085049,11856247284.027647,3.671529476918194,3.9210886826554723,1.7474037564387828,1.8612588831588488
10.31685631228362,11103066292.485224,11858663685.702696,3.6719972634922775,3.92188783309775,1.7707998663367421,1.8863068852025564
10.380149497586473,11104501786.578478,11861070808.8984,3.6724720089583793,3.92268391496871,1.7939172592450996,1.9110600543116527
10.443830982113864,11105958698.279146,11863468364.477375,3.6729538376385906,3.923476832645066,1.8167594091302404,1.9355219371343282
10.50790314805414,11107437412.353659,11865856059.851982,3.6734428767825587,3.9242664893624672,1.839329749251885,1.9596960360295828
10.572368392210189,11108938322.705133,11868233598.89936,3.67393925666161,3.925052787187396,1.8616316726941562,1.9835858095916288
10.637229126089114,11110461832.669994,11870600681.873999,3.674443110666846,3.925835626988255,1.8836685328913674,2.0071946731675974
10.702487775992463,11112008355.327229,11872957005.317663,3.6749545754114217,3.9266149084055777,1.9054436441486389,2.030525999368587
10.768146783106953,11113578313.820915,11875302261.966618,3.6754737908372106,3.927390529821346,1.9269602821574363,2.053583118574111
10.83420860359582,11115172141.696815,11877636140.655994,3.6760009003261223,3.928162388327362,1.9482216845061913,2.076369319430067
10.90067570869068,11116790283.253664,11879958326.221222,3.676536050816281,3.928930379692649,1.9692310511860738,2.0988878493402296
10.967550584783991,11118433193.910086,11882268499.396383,3.6770793929233734,3.9296943983298362,1.989991545092082,2.12114191495139
11.034835733522046,11120101340.587875,11884566336.709347,3.6776310810674038,3.930454337260478,2.0105062925195294,2.143134682632165
11.10253367189856,11121795202.112625,11886851510.373554,3.678191273605192,3.931210088079263,2.030778383656076,2.164869278945563
11.170646932348834,11123515269.632637,11889123688.176338,3.6787601329689137,3.931961540917083,2.0508108730694397,2.186348791115369
11.239178062844477,11125262047.057137,11891382533.363548,3.6793378258110283,3.9327085844028726,2.0706067801908774,2.207576267486387
11.308129626988721,11127036051.514915,11893627704.52042,3.6799245231559587,3.9334511056242114,2.090169089794612,2.2285547179786303
11.377504204112324,11128837813.83455,11895858855.448414,3.68052040055891,3.9341889900865943,2.1095007524733043,2.249287114535494
11.447304389370062,11130667879.04748,11898075635.037941,3.681125638272247,3.934922121671337,2.1286046851097358,2.269776391565983
11.517532793837798,11132526806.915216,11900277687.1367,3.6817404214198515,3.935650382592032,2.147483771344809,2.290025446381032
11.588192044610153,11134415172.482222,11902464650.413485,3.682364940179972,3.936373653349512,2.166140862042044,2.310037139623989
11.65928478489881,11136333566.655853,11904636158.217236,3.6829993899770193,3.937091812685228,2.184578775748706,2.3298142956953147
11.730813674131348,11138282596.815134,11906791838.431065,3.6836439716829026,3.93780473753298,2.2028002991537017,2.34935970317152
11.802781388050748,11140262887.450043,11908931313.32109,3.6842988918284507,3.9385123029689173,2.2208081875424366,2.36867611521844
11.875190618815504,11142275080.833187,11911054199.37979,3.6849643628255504,3.9392143821597374,2.2386051652487664,2.3877662499988443
11.948044075100292,11144319837.72594,11913160107.16358,3.685640603200678,3.9399108463089676,2.256193926104226,2.4066327910744594
12.021344482197318,11146397838.121159,11915248641.124382,3.6863278378405306,3.940601564601262,2.273577133884709,2.425278387802431
12.095094582118284,11148509782.024813,11917319399.43489,3.687026298250527,3.941286404144613,2.290757422754793,2.443705655726293
12.169297133696915,11150656390.279068,11919371973.807121,3.6877362228270156,3.941965229910343,2.3077373977098614,2.4619171769614403
12.24395491269219,11152838405.429462,11921405949.304028,3.688457857144066,3.9426379046708013,2.32451963501628,2.479915500575193
12.319070711892197,11155056592.639128,11923420904.143776,3.6891914542558224,3.9433042889346352,2.34110668264979,2.4977031429614667
12.394647341218555,11157311740.653124,11925416409.496235,3.689937275015424,3.943964240879484,2.3575010607323406,2.5152825882100704
12.470687627831563,11159604662.816298,11927392029.271381,3.6906955884116313,3.9446176162820024,2.3737052619676056,2.5326562884706902
12.547194416235943,11161936198.1483,11929347319.899094,3.691466671924358,3.9452642684450314,2.389721752075412,2.5498266643115794
12.624170568387273,11164307212.479664,11931281830.099962,3.69225081190039,3.945904048121804,2.4055529702253358,2.5667961050729886
12.701618963799005,11166718599.653183,11933195100.646505,3.6930483039507056,3.946536803436971,2.421201329469711,2.5835669692153407
12.779542499650205,11169171282.79524,11935086664.114384,3.6938594533709286,3.9471623798043276,2.4366692171763606,2.6001415846622087
12.857944090893943,11171666215.66198,11936956044.62297,3.6946845755865336,3.9477806198410104,2.4519589954613306,2.616522249138105
12.936826670366308,11174204384.065792,11938802757.56472,3.695523996624611,3.948391363277997,2.4670730016219227,2.6327112305010787
13.016193188896132,11176786807.387875,11940626309.32266,3.696378053614101,3.9489944468666742,2.482013548570385,2.648710767070175
13.096046615415371,11179414540.183298,11942426196.975342,3.697247095316618,3.94958970428126,2.49678292526859,2.664523067947743
13.176389937070184,11182088673.88543,11944201907.988514,3.698131482690139,3.9501769660168344,2.5113833971640926,2.6801503133366196
13.257226159332646,11184810338.617226,11945952919.8927,3.69903158948803,3.950756059282707,2.5258172066279414,2.695594654852178
13.338558306113187,11187580705.117575,11947678699.945847,3.699947802896126,3.951326807890849,2.5400865733946905,2.7108582158292656
13.420389419873738,11190400986.791613,11949378704.780182,3.700880524210809,3.9518890321391025,2.55419369500506,2.7259430916240186
13.502722561741496,11193272441.8947,11951052380.032188,3.701830169561293,3.9524425486888055,2.5681407472517166,2.74085134991055
13.58556081162346,11196196375.86072,11952699159.954746,3.702797170679635,3.9529871704365203,2.5819298846287175,2.7555850309725116
13.668907268321655,11199174143.786274,11954318467.010263,3.7037819757223063,3.953522706379473,2.595563240785167,2.770146147989512
13.752765049649028,11202207153.083513,11955909711.44357,3.7047850501475352,3.954048961474302,2.609042928983678,2.784536687318375
13.83713729254608,11205296866.315527,11957472290.833254,3.705806877653024,3.9545657364886777,2.6223710425642914,2.7987586087692122
13.922027153198243,11208444804.229595,11959005589.620024,3.706847961179106,3.955072827845319,2.6355496554145788,2.8128138458763052
14.007437807153904,11211652549.005043,11960508978.610556,3.70790882398287,3.95557002745791,2.648580822446624,2.8267043061637254
