R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549119.016426,19.32782753207236,19.32928236632462,0.0,0.0
1.0120606264911474,40445551300.650696,40448593454.34431,19.327849788916126,19.329303552994848,0.45791109356551357,0.4579455484397463
1.0242667116936537,40445605797.04506,40448638873.87221,19.327875831288907,19.329325257775338,0.9049740261441228,0.9050420553031154
1.0366200099307066,40445638362.935074,40448685404.146,19.327891393658813,19.32934749335165,1.3414457297713178,1.3415465662294461
1.0491222966837304,40445686788.26279,40448733072.65534,19.327914534830832,19.329370272860363,1.767577096532741,1.7677100372927246
1.0617753688475675,40445736551.43354,40448781907.47597,19.327938315322342,19.329393609718117,2.1836132043747476,2.183777479282928
1.0745810449887383,40445787880.88386,40448831937.48697,19.327962844297065,19.329417517725464,2.589793244497755,2.5899880985683335
1.0875411656068144,40445839705.03094,40448883192.314354,19.32798760967417,19.329442011039877,2.986350736417494,2.9865754346214146
1.1006575933989453,40445891280.14931,40448935702.08902,19.3280122560471,19.32946710406011,3.373513656889363,3.3737674942848335
1.113932213527575,40445949104.69797,40448989497.658424,19.32803988885602,19.32949281152734,3.7515046143137187,3.751786882856253
1.127366933891388,40446001496.84495,40449044610.75787,19.32806492566512,19.32951914860703,4.120540913140366,4.120850932069715
1.1409636853995222,40446055348.07927,40449101073.93626,19.32809065973313,19.329546130853416,4.480834683000631,4.4811718250454184
1.1547244222490889,40446114516.331856,40449158920.63208,19.3281189346623,19.32957377424587,4.832593088542956,4.832956718279235
1.1686511222060412,40446176988.85768,40449218185.059456,19.328148788615486,19.329602095134405,5.176018396560569,5.176407860741863
1.1827457868894284,40446231879.37102,40449278902.17598,19.328175019327208,19.329631110224323,5.511308008463928,5.511722710155488
1.19701044205908,40446295053.748436,40449341107.96878,19.328205208676543,19.329660836712915,5.838654677967155,5.8390940465170695
1.2114471379067577,40446360078.7307,40449404839.43229,19.328236282380555,19.329691292278827,6.158246644743758,6.158710082933578
1.2260579493508208,40446428223.903595,40449470134.44578,19.328268847140414,19.329722495023557,6.470267659763099,6.470754573830468
1.2408449763344431,40446492334.2363,40449537031.75781,19.328299483757807,19.329754463464006,6.774897087002776,6.775406920595762
1.2558103441274293,40446564321.258575,40449605571.00407,19.32833388443498,19.329787216541014,7.072310068559459,7.072842274721258
1.2709562036316695,40446629646.239296,40449675792.91925,19.32836510150025,19.329820773720602,7.362677581330407,7.363231638501422
1.2862847316902777,40446702982.50711,40449747739.36372,19.328400146945864,19.329855155006722,7.646166553217303,7.6467419633478775
1.3017981314004599,40446780055.090096,40449821453.25379,19.3284369778768,19.329890380907937,7.9229400155215215,7.923536245774442
1.3174986324301545,40446852420.98604,40449896978.52387,19.32847155960759,19.329926472419324,8.19315706490529,8.193773621107452
1.3333884913384921,40446933373.18026,40449974360.15683,19.328510244501224,19.329963451037,8.456973056938654,8.45760945497591
1.34946999190012,40447007385.025734,40450053644.32515,19.328545612787373,19.33000133882556,8.71453965291784,8.715195432635062
1.3657454454334392,40447090128.2868,40450134878.471695,19.32858515358406,19.330040158456686,8.96600492289163,8.966679646174926
1.3822171911327976,40447177505.77378,40450218111.26121,19.328626908953662,19.330079933185957,9.2115134937153,9.212206679662948
1.3988875964046932,40447258430.288574,40450303392.55919,19.328665580620036,19.33012068684277,9.451206479581533,9.451917692269022
1.415759057208029,40447348483.1478,40450390773.44775,19.328708614478646,19.330162443837892,9.685221677780605,9.685950499421153
1.4328339983984741,40447433152.039696,40450480306.25994,19.328749075482932,19.330205229179903,9.913693625968671,9.914439652038642
1.4501148740769754,40447526187.5452,40450572044.80712,19.328793534668616,19.33024906858381,10.136753671010991,10.137516513889596
1.467604167942475,40447622083.050934,40450666044.39665,19.3288393605721,19.33029398847953,10.354530093944813,10.35530933711709
1.4853043936488803,40447718173.87655,40450762361.65275,19.328885279813743,19.330340015926257,10.567148090440085,10.56794333597505
1.5032180951663396,40447822463.71705,40450861054.52443,19.328935117145832,19.330387178616288,10.774729920642539,10.775540758816236
1.5213478471468749,40447916881.064514,40450962182.54479,19.32898023667692,19.3304355049989,10.977394890259188,10.97822095837622
1.5396962552944244,40448023279.21246,40451065806.89659,19.329031081512884,19.330485024311695,11.175259501194114,11.176100460394053
1.5582659567393489,40448129210.40637,40451171990.26376,19.329081703203972,19.330535766509655,11.36843754729209,11.369293030606709
1.5770596204174525,40448236720.9913,40451280796.93365,19.32913307964389,19.33058776231399,11.557040068029155,11.55790974015604
1.5960799474535783,40448347497.44762,40451392292.88936,19.329186016756598,19.33064104325626,11.741175493276122,11.742059029447248
