R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570098.34067,18.234045311373396,18.235427273123143,0.0,0.0
1.0120606264911474,40445551300.650696,40448614433.77216,18.234066308678813,18.235447260863985,0.4319974200307273,0.43203014914721494
1.0242667116936537,40445605797.04506,40448659853.404594,18.23409087728615,18.235467737395098,0.8537605879887863,0.8538252101580331
1.0366200099307066,40445638362.935074,40448706383.78382,18.23410555896507,18.23548871468414,1.2655318958537876,1.2656276823127113
1.0491222966837304,40445686788.26279,40448754052.399506,18.234127390553667,18.23551020512428,1.6675480374626495,1.6676743199381239
1.0617753688475675,40445736551.43354,40448802887.32741,18.23414982528199,18.235532221372917,2.060040221541301,2.060196268524144
1.0745810449887383,40445787880.88386,40448852917.4466,18.234172966136065,18.235554776449593,2.443234103206918,2.443419197614473
1.0875411656068144,40445839705.03094,40448904172.38314,18.23419633001426,18.235577883710626,2.8173499868586283,2.817563430549868
1.1006575933989453,40445891280.14931,40448956682.26788,18.234219581622856,18.23560155673991,3.182602947805904,3.182844071135947
1.113932213527575,40445949104.69797,40449010477.948326,18.234245650661865,18.235625809444414,3.5392029968040712,3.5394711273098336
1.127366933891388,40446001496.84495,40449065591.159805,18.234269270611435,18.235650656131387,3.8873551408140776,3.887649631879
1.1409636853995222,40446055348.07927,40449122054.45117,18.234293548361297,18.23567611147482,4.22725950482685,4.227579760400066
1.1547244222490889,40446114516.331856,40449179901.26094,18.23432022318229,18.235702190549805,4.559111529824069,4.55945694626485
1.1686511222060412,40446176988.85768,40449239165.80328,18.23434838766866,18.235728908781105,4.883102036107012,4.88347199305965
1.1827457868894284,40446231879.37102,40449299883.035774,18.23437313395664,18.23575628192865,5.199417253931347,5.1998111842617245
1.19701044205908,40446295053.748436,40449362088.94553,18.234401614858736,18.235784326216514,5.508239028874463,5.508656390338244
1.2114471379067577,40446360078.7307,40449425820.52702,18.234430930068942,18.2358130583229,5.809744947927471,5.810185173309291
1.2260579493508208,40446428223.903595,40449491115.65952,18.23446165195457,18.235842495324928,6.104108363397858,6.104570888832761
1.2408449763344431,40446492334.2363,40449558013.091606,18.234490554813352,18.23587265469161,6.3914984888658495,6.391982785869985
1.2558103441274293,40446564321.258575,40449626552.45897,18.234523008719787,18.235903554291916,6.672080554951461,6.672586103990113
1.2709562036316695,40446629646.239296,40449696774.4963,18.234552459178285,18.235935212490254,6.946015862788335,6.946542168370405
1.2862847316902777,40446702982.50711,40449768721.06398,18.23458552136503,18.235967648158546,7.213461893651488,7.21400848254704
1.3017981314004599,40446780055.090096,40449842435.07834,18.2346202679946,18.236000880644752,7.474572452728363,7.4751388189683174
1.3174986324301545,40446852420.98604,40449917960.47379,18.234652892708635,18.236034929755824,7.729497633232648,7.730083307401845
1.3333884913384921,40446933373.18026,40449995342.23324,18.234689388383185,18.236069815771405,7.978383998998222,7.978988521247228
1.34946999190012,40447007385.025734,40450074626.52911,18.23472275514058,18.236105559507408,8.221374628648006,8.221997561804741
1.3657454454334392,40447090128.2868,40450155860.80435,18.234760058281722,18.236142182352534,8.458609212789971,8.459250140548715
1.3822171911327976,40447177505.77378,40450239093.723656,18.23479945067076,18.236179706246283,8.690224193692552,8.690882659451892
1.3988875964046932,40447258430.288574,40450324375.1526,18.23483593386659,18.236218153669554,8.916352699746882,8.917028289406375
1.415759057208029,40447348483.1478,40450411756.17323,18.23487653239359,18.23625754765166,9.13712473014871,9.137817046786624
1.4328339983984741,40447433152.039696,40450501289.11867,18.234914703666806,18.236297911785947,9.352667208925798,9.35337586819881
1.4501148740769754,40447526187.5452,40450593027.800255,18.23495664686011,18.236339270332174,9.563104049885261,9.563828683460603
1.467604167942475,40447622083.050934,40450687027.52537,18.234999879427203,18.23638164822456,9.768556274504649,9.76929648685328
1.4853043936488803,40447718173.87655,40450783344.91823,18.235043200050352,18.236425070991015,9.969141993498415,9.969897406684844
1.5032180951663396,40447822463.71705,40450882037.92787,18.23509021703506,18.236469564756685,10.164976548181215,10.16574677320416
1.5213478471468749,40447916881.064514,40450983166.08741,18.23513278320412,18.23651515636089,10.356172492623806,10.356957184907541
