R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606863377.752785,17.864356716733823,17.855960665248936,0.0,0.0
1.0120606264911474,39625531510.19401,39606904748.41889,17.864376818666212,17.85597931638472,0.4232388248629549,0.4230398900865246
1.0242667116936537,39625580610.813156,39606947163.533104,17.86439895469642,17.855998438388998,0.8364508649177229,0.8360576554849635
1.0366200099307066,39625619176.34126,39606990649.13396,17.864416341191944,17.856018043000727,1.2398736399944883,1.2392907495629846
1.0491222966837304,39625666283.925674,39607035232.03627,17.86443757870238,17.85603814230883,1.6337390652689128,1.632971000275254
1.0617753688475675,39625714621.109604,39607080939.514496,17.864459370553117,17.85605874860945,2.018273623415415,2.017324743446126
1.0745810449887383,39625764316.81134,39607127799.64039,17.864481774864384,17.85607987455817,2.3936983932031284,2.392572952894774
1.0875411656068144,39625814844.46308,39607175841.22534,17.864504554243638,17.85610153314403,2.7602292135048176,2.758931367478887
1.1006575933989453,39625865843.24486,39607225093.695076,17.86452754602243,17.856123737633034,3.1180768048502565,3.1166106151275095
1.113932213527575,39625920606.20778,39607275587.127235,17.864552234806858,17.856146501585076,3.4674469111992012,3.465816333934841
1.127366933891388,39625973255.2474,39607327352.46707,17.864575970571327,17.856169838951207,3.808540387969739,3.8067492903864952
1.1409636853995222,39626027282.43896,39607380421.52034,17.86460032764798,17.85619376407041,4.141553319513005,4.139605494785852
1.1547244222490889,39626084649.88922,39607434826.828186,17.864626190613336,17.856218291613217,4.46667717366988,4.464576313945026
1.1686511222060412,39626144358.48786,39607490601.683105,17.864653109038525,17.856243436588876,4.784098887113469,4.7818485812054465
1.1827457868894284,39626200933.043915,39607547780.2857,17.864678614543415,17.856269214416045,5.094000932933312,5.091604703852755
1.19701044205908,39626262394.61887,39607606397.763374,17.864706323262844,17.856295640931208,5.396561475133073,5.394022767987782
1.2114471379067577,39626325515.32093,39607666490.08912,17.86473477996648,17.85632273235207,5.691954481930038,5.689276640912631
1.2260579493508208,39626390953.60426,39607728094.15051,17.86476428150519,17.856350505308654,5.980349786325408,5.977536071090952
1.2408449763344431,39626455118.3587,39607791247.76416,17.864793208898924,17.856378976849822,6.261913181874765,6.258966785740446
1.2558103441274293,39626524037.568794,39607855989.62055,17.864824279743708,17.856408164418404,6.53680654750963,6.533730586113013
1.2709562036316695,39626590396.16889,39607922359.505394,17.86485419618879,17.856438085950987,6.805187919659129,6.801985440518445
1.2862847316902777,39626661616.37685,39607990398.24525,17.864886304392353,17.85646875985341,7.0672115916305245,7.063885575145055
1.3017981314004599,39626735561.947235,39608060147.61827,17.86491964127096,17.85650020496052,7.32302822917014,7.319581562727908
1.3174986324301545,39626807994.480606,39608131650.51251,17.86495229602714,17.85653244060753,7.572784894372107,7.5692204091166575
1.3333884913384921,39626885641.40006,39608204950.83548,17.864987301584797,17.85656548658926,7.816625178809962,7.812945637792817
1.34946999190012,39626960691.85407,39608280093.709366,17.86502113657804,17.85659936324815,8.054689265864415,8.050897372385242
1.3657454454334392,39627041074.41095,39608357125.43203,17.86505737544301,17.856634091456662,8.287114018853504,8.283212417231491
1.3822171911327976,39627124745.246574,39608436093.38443,17.865095096762555,17.85666969257555,8.51403308966644,8.510024336029815
1.3988875964046932,39627206134.83496,39608517046.25421,17.865131789627497,17.856706188554664,8.735576922968118,8.731463528628499
1.415759057208029,39627293127.89099,39608600033.918304,17.86517100870354,17.856743601880016,8.95187288575077,8.947657305996445
1.4328339983984741,39627378428.231606,39608685107.538376,17.86520946465276,17.85678195561682,9.163045330111693,9.158729963417464
1.4501148740769754,39627468998.273766,39608772319.660164,17.86525029634132,17.85682127345427,9.36921566069839,9.364802851951515
1.467604167942475,39627562086.29485,39608861724.1862,17.86529226321022,17.856861579693245,9.570502428041156,9.56599444820328
1.4853043936488803,39627656374.9362,39608953376.380806,17.865334771354707,17.856902899248546,9.767021352311081,9.76242042243766
1.5032180951663396,39627755929.476234,39609047332.8078,17.86537965352409,17.856945257620847,9.958885426908813,9.954193705081206
1.5213478471468749,39627851661.58541,39609143651.66906,17.86542281242712,17.856988681049298,10.14620494097249,10.141424551649497
1.5396962552944244,39627954624.783104,39609242392.69302,17.8654692313215,17.857033196461263,10.32908758183302,10.324220606137454
1.5582659567393489,39628058569.27669,39609343617.02985,17.865516092613472,17.857078831425067,10.507638510616012,10.502686962906685
1.5770596204174525,39628164557.97738,39609447387.505,17.865563875495255,17.857125614264316,10.681960369525413,10.67692622710742
1.5960799474535783,39628273473.048805,39609553768.57321,17.86561297767264,17.85717357403713,10.852153379369502,10.847038573670018
1.615329671549826,39628385738.02868,39609662826.3568,17.86566359008912,17.857222740553432,11.018315393504627,11.01312180489882
1.6348115593784562,39628500453.72279,39609774628.7876,17.865715307361004,17.85727314443893,11.180541944383402,11.175271406702526
1.65452841097953,39628618999.733,39609889245.449646,17.865768751454144,17.857324817064196,11.338926303762198,11.333580603492187
1.6744830601633456,39628745472.14637,39610006747.562164,17.86582576900731,17.85737779053698,11.493559562952333,11.488140411777712
1.6946783749177292,39628861434.63432,39610127208.64267,17.865878048371208,17.857432098001183,11.644530577843781,11.639039692498022
1.7151172578202367,39628989459.09052,39610250704.14341,17.865935765631782,17.857487773472947,11.79192612257011,11.786365202112979
1.7358026464553273,39629118705.26616,39610377311.22057,17.86599403368008,17.857544851736584,11.93583097701343,11.930201642481684
1.7567375138365704,39629251834.39522,39610507109.16726,17.866054052280123,17.857603368539806,12.076327869221005,12.070631709560185
1.7779248688339402,39629387660.62478,39610640179.3878,17.866115286813876,17.85766336058212,12.213497575020694,12.207736140947565
1.7993677566062685,39629526965.02088,39610776605.484085,17.866178089409313,17.857724865553763,12.34741895441761,12.341593762305987
1.8210692590389104,39629669769.66889,39610916473.27955,17.866242470023185,17.857787922146514,12.478169003347125,12.472281532681452
1.8430324951866892,39629816847.99441,39611059870.88429,17.866308777338915,17.857852570083043,12.60582289784556,12.59987458875139
1.8652606217221832,39629967296.389404,39611206888.73014,17.86637660398294,17.85791885013273,12.730454032145447,12.724446288024428
1.88775683338942,39630122561.024536,39611357619.63179,17.866446601932314,17.857986804139216,12.852134064611368,12.846068251017224
1.9105243634630407,39630278519.04608,39611512159.01638,17.866516912481057,17.858056475123917,12.970932941419914,12.96481040243358
1.9335664842130058,39630439860.82207,39611670604.88432,17.866589650187606,17.858127907268358,13.086918954910496,13.080741011368996
1.9568865073748998,39630607691.16384,39611833057.78058,17.866665313134014,17.858201145901212,13.200158810289059,13.193926730562316
1.9804877846259143,39630776005.83589,39611999621.04825,17.86674119443102,17.858276237612653,13.310717606002948,13.30443263471865
2.0043737080665673,39630952979.26084,39612170400.74128,17.86682097935326,17.858353230214973,13.418658910244508,13.41232225792524
2.0285477107082346,39631129077.51206,39612345505.86699,17.86690036972096,17.858432172851938,13.52404477733455,13.51765763018171
2.0530132669665586,39631310659.71762,39612525048.50046,17.86698223241958,17.85851311605035,13.626935774969754,13.620499313066757
2.0777738931608125,39631499638.47295,39612709143.700066,17.867067429704445,17.85859611168198,13.727391079922322,13.720906434559971
2.102833148019282,39631691289.74232,39612897909.69883,17.867153831838706,17.85868121304981,13.82546845173391,13.818936723039272
2.1281946331907466,39631892247.059494,39613091467.961105,17.867244429418136,17.85876847491361,13.921224292080469,13.914646540474186
2.153861993762124,39632091571.548065,39613289943.31346,17.86733429086951,17.858857953548938,14.01471364282615,14.008090914833707
2.1798389187823672,39632305787.389046,39613493463.80008,17.867430865788712,17.858949706681948,14.105990272502213,14.099323571726336
2.206129141792668,39632508547.855156,39613702161.4186,17.867522276281704,17.859043793821133,14.195106621937628,14.188396965293595
2.232736441363065,39632727402.42487,39613916171.98194,17.867620942478798,17.85914027619502,14.28211389769286,14.27536230837488
2.2596646416355184,39632952654.174255,39614135634.668495,17.86772249271615,17.859239216549405,14.367062187302274,14.36026960195445
2.2869176128735367,39633182350.29024,39614360692.60684,17.86782604660712,17.859340679410934,14.450000329669555,14.443167663911538
2.314499272018431,39633414787.61272,39614591493.04529,17.86793083631611,17.859444731163556,14.530975987100664,14.524104157093321
2.3424135832522777,39633652118.13849,39614828187.51124,17.86803783202775,17.85955144012037,14.610035695216654,14.603125616724567
2.3706645585676736,39633899645.79426,39615070931.801674,17.868149424911103,17.85966087651932,14.68722492704555,14.680277477168664
2.399256258344359,39634153684.87834,39615319886.171974,17.86826395334143,17.85977311260833,14.762588086632297,14.75560409805564
2.4281927919327986,39634414983.272064,39615575215.45655,17.868381754486037,17.859888222699695,14.836168510463079,14.829148789792765
2.4574783182447963,39634681829.32024,39615837089.10067,17.868502056679482,17.86000628318442,14.908008503079392,14.900953838471603
2.4871170463512398,39634952838.69346,39616105681.50987,17.868624235824598,17.86012737268974,14.978149350228856,14.971060530187014
2.5171132360870474,39635231260.98266,39616381172.26314,17.86874975693433,17.86025157217524,15.04663136963557,15.039509174782992
2.547471198663417,39635519006.95907,39616663746.08285,17.868879481441606,17.860378964919313,15.11349395134057,15.106339129036886
2.578195297287452,39635815079.310135,39616953592.94628,17.869012959728042,17.860509636569404,15.178775556949523,15.171588819294787
2.6092899477892684,39636117998.366684,39617250908.449265,17.86914952471444,17.860643675305965,15.242513723600103,15.235295763573205
2.6407596192566607,39636423375.02881,39617555894.195946,17.869287197663066,17.860781172018196,15.304745067672794,15.297496593141114
2.6726088346774195,39636741130.71492,39617868757.69099,17.86943045144659,17.86092222025541,15.365505368043857,15.358227073592191
2.7048421715894047,39637064538.70736,39618189712.562996,17.869576253459154,17.86106691632779,15.424829572452252,15.417522125418433
2.7374642627384485,39637399832.088394,39618518978.82302,17.86972741376099,17.8612153594229,15.482751798441063,15.475415844098933
2.770479796744201,39637741013.59155,39618856783.144844,17.869881228604697,17.861367651732074,15.53930535611556,15.53194151971558
2.803893518774003,39638091361.54256,39619203359.186325,17.870039175957725,17.86152389859528,15.594522752181486,15.58713165610726
2.837710231224885,39638453778.97059,39619558947.52738,17.87020256459261,17.861684208473154,15.648435756201932,15.64101798957162
2.8719347944137956,39638823772.899345,39619923796.12723,17.87036936894102,17.86184869315313,15.701075376334355,15.693631507125883
2.9065721272761507,39639201031.84764,39620298160.690834,17.8705394485779,17.862017467914676,15.752471860573165,15.745002464339422
2.941627208072808,39639589954.02555,39620682304.77581,17.870714786348135,17.86219065157746,15.80265476225954,15.795160402746395
2.977105075105571,39639985174.20882,39621076500.30987,17.87089296344788,17.86236836673464,15.851652929086224,15.844134166849154
3.013010827441318,39640396328.58952,39621481027.74016,17.87107832416123,17.862550739820193,15.89949454858176,15.891951920722388
3.0493496256448713,39640815383.44215,39621896176.29012,17.87126724664402,17.862737901224712,15.946207148453997,15.93864116422604
