R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11908973430.967485,3.464608139564152,3.938526232083473,0.0,0.0
7.4604905016426235,10476621926.212032,11910124564.242554,3.4648200803530393,3.938906933965693,0.042123524602210805,0.047886385029983845
7.506260084302065,10477271388.89412,11911278251.505323,3.4650348701352978,3.939288480500697,0.08373751126784196,0.09519520760665788
7.552310460120662,10477929592.569275,11912434316.504753,3.4652525507318397,3.9396708133988803,0.1248481897821654,0.1419334995691468
7.598643351744631,10478596665.857784,11913592582.059637,3.4654731646798633,3.940053874063015,0.16546171470240295,0.18810820655389165
7.645260492388493,10479272739.592152,11914752870.034155,3.465696755248191,3.9404376035801643,0.2055841662811257,0.23372618903888412
7.692163625899926,10479957946.864744,11915915001.312973,3.4659233664530245,3.9408219427134474,0.24522155137864537,0.27879422337513904
7.739354506824989,10480652423.076782,11917078795.775942,3.4661530430741476,3.9412068318936715,0.2843798043644837,0.32331900280549913
7.78683490047375,10481356305.988665,11918244072.272308,3.46638583067157,3.9415922112108035,0.3230647880080889,0.36730713847095864
7.834606582986338,10482069735.771723,11919410648.59449,3.4666217756026434,3.9419780204052968,0.3612822943589396,0.41076516040466055
7.882671341399372,10482792855.06144,11920578341.451376,3.466860925039661,3.94236419885926,0.3990380456161387,0.4536995185136792
7.931030973712815,10483525809.012188,11921746966.441118,3.4671033269879623,3.9427506855874612,0.4363376949876707,0.49611658354877913
7.979687288957237,10484268745.353537,11922916338.023447,3.467349030304552,3.943137419228169,0.4731868275394276,0.5380226480622643
8.028642107261476,10485021814.44817,11924086269.491455,3.4675980847172583,3.9435243380338245,0.5095909610341353,0.5794239273540618
8.077897259920734,10485785169.351519,11925256572.94285,3.4678505408444513,3.9439113798615297,0.5455555467603302,0.6203265604062049
8.127454589465087,10486558965.873123,11926427059.25067,3.468106450215339,3.944298482163367,0.5810859703514979,0.6607366108058327
8.177315949728392,10487343362.639812,11927597538.033428,3.4683658652908598,3.9446855819765214,0.6161875525954871,0.7006600676568341
8.227483205917654,10488138521.160751,11928767817.624681,3.468628839485196,3.9450726159132197,0.6508655502343645,0.7401028464803115
8.277958234682785,10488944605.894459,11929937705.042013,3.468895427187939,3.9454595201504703,0.6851251567547927,0.7790707901039536
8.328742924186818,10489761784.31783,11931107005.955376,3.469165683786914,3.945846230419594,0.7189715031690836,0.8175696695404827
8.37983917417653,10490590226.997257,11932275524.654844,3.4694396656917035,3.94623268199556,0.7524096587870299,0.8556051848552837
8.431248896053507,10491430107.661957,11933443064.017662,3.4697174303578953,3.9466188096860875,0.7854446319786437,0.893182966023356
8.482974012945657,10492281603.279507,11934609425.474682,3.4699990363120663,3.9470045478205447,0.8180813709279319,0.930308573775722
