R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657531371.937792,5.187637671655204,5.398379066985037,0.0,0.0
8.597833451484032,14085982033.136374,14659937229.408096,5.187877045325246,5.399265145975849,0.06955633047325539,0.07238625544931115
8.656058554971644,14086641605.420916,14662345867.770702,5.188119966259452,5.400152249171243,0.13818329809034766,0.14381385893562465
8.714677962756408,14087310964.834644,14664757076.261158,5.188366491800191,5.401040298946523,0.2058934114934623,0.21429567706662192
8.773694345093414,14087990270.006104,14667170642.898369,5.188616680370466,5.401929217228904,0.27269901238773586,0.2838444028935199
8.833110390320895,14088679682.56712,14669586354.448952,5.188870591499391,5.402818925484382,0.3386122777941607,0.3524725582319707
8.89292880498269,14089379367.22406,14672003996.390936,5.1891282858484375,5.403709344704365,0.40364522227264354,0.42019249595167946
8.953152313951529,14090089491.83128,14674423352.876736,5.189389825238481,5.404600395392035,0.4678097001156093,0.4870164022351358
9.013783660553177,14090810227.466833,14676844206.695389,5.18965527267769,5.405491997548444,0.5311174075125824,0.5529562988058992
9.07482560669137,14091541748.51053,14679266339.234055,5.18992469239027,5.406384070658329,0.593579884686082,0.6180240451267717
9.136280932973644,14092284232.724434,14681689530.438719,5.190198149846112,5.407276533675642,0.655208517999314,0.6822313405683538
9.198152438838003,14093037861.335926,14684113558.774103,5.19047571179139,5.408169305008785,0.7160145420359934,0.7455897265483107
9.260442942680424,14093802819.12338,14686538201.182743,5.190757446280107,5.409062302505538,0.7760090416526845,0.8081105886417456
9.323155281983253,14094579294.50461,14688963233.043217,5.191043422706675,5.409955443437675,0.8352029540040705,0.8698051586630879
9.386292313444455,14095367479.628155,14691388428.12748,5.191333711839537,5.410848644485248,0.893607070541505,0.9306845167198542
9.44985691310775,14096167570.467548,14693813558.557302,5.191628385855881,5.411741821720544,0.9512320389852302,0.9907595932386618
9.513851976493612,14096979766.91869,14696238394.759762,5.191927518377509,5.412634890591697,1.0080883652706156,1.0500411709638535
9.578280418731175,14097804272.900436,14698662705.421747,5.192231184507877,5.4135277659059255,1.0641864154687994,1.1085398869291117
9.643145174691028,14098641296.458542,14701086257.443491,5.192539460870382,5.414420361812422,1.1195364176820874,1.1662662344024104
9.708449199118894,14099491049.873108,14703508815.89104,5.192852425647935,5.415312591784847,1.1741484639144435,1.2232305648046455
9.77419546677023,14100353749.769678,14705930143.947664,5.193170158623874,5.416204368603432,1.2280325119174573,1.279443089602318
9.840386972545746,14101229617.23413,14708350002.864155,5.193492741224285,5.417095604336677,1.281198387012119,1.3349138821745945
9.907026731627811,14102118877.931543,14710768151.907984,5.1938202565617715,5.417986210322625,1.3336557838867285,1.3896528796550756
9.97411777961781,14103021762.229187,14713184348.31126,5.194152789480762,5.418876097149689,1.385414268371312,1.443669884748625
10.041663172674433,14103938505.323845,14715598347.217499,5.194490426604397,5.419765174637056,1.4364832791888702,1.4969745675235895
10.109665987652873,14104869347.373638,14718009901.627073,5.194833256383079,5.42065335181459,1.4868721296837633,1.5495764671796974
10.178129322244988,14105814533.63456,14720418762.341396,5.195181369144764,5.421540536902277,1.5365900095276004,1.6014849937919973
10.247056295120432,14106774314.601913,14722824677.905718,5.195534857147046,5.422426637289155,1.5856459864029588,1.6527094300311527
10.31645004606867,14107748946.156925,14725227394.55054,5.195893814631161,5.423311559511744,1.6340490076651897,1.7032589328603291
10.386313736142059,14108738689.718699,14727626656.131544,5.196258337877946,5.424195209231908,1.6818079019827465,1.753142535209116
10.456650547799802,14109743812.401806,14730022204.06804,5.196628525265887,5.4250774912142,1.728931380956229,1.8023691476246324
10.52746368505292,14110764587.179764,14732413777.279827,5.19700447733132,5.425958309302598,1.775428040716531,1.8509475599002214
10.598756373610232,14111801293.054667,14734801112.122446,5.197386296830913,5.426837566396665,1.8213063635024072,1.8988864426820051
10.670531861025248,14112854215.233253,14737183942.320755,5.197774088806506,5.427715164427078,1.8665747192176878,1.946194349053529
10.742793416844153,14113923645.30974,14739561998.900738,5.198167960652454,5.428591004330519,1.9112413669685704,1.9928797160988887
