R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570872.68752,16.189015261426317,16.190242539906784,0.0,0.0
1.0120606264911474,40445551300.650696,40448615208.1205,16.189033903789657,16.190260285933345,0.38354696976715347,0.38357603550945496
1.0242667116936537,40445605797.04506,40448660627.754425,16.18905571691737,16.190278465930152,0.7580075047819282,0.7580648937971447
1.0366200099307066,40445638362.935074,40448707158.13518,16.18906875198008,16.190297090522655,1.1235968116751158,1.12368187676438
1.0491222966837304,40445686788.26279,40448754826.75238,16.189088135057993,16.190316170714052,1.480525038007103,1.480637185681306
1.0617753688475675,40445736551.43354,40448803661.68181,16.189108053630807,16.190335717742162,1.8289974614071107,1.8291360420372258
1.0745810449887383,40445787880.88386,40448853691.80256,16.189128599134197,16.190355743166343,2.1692144287577646,2.169378805527124
1.0875411656068144,40445839705.03094,40448904946.74066,16.189149342648555,16.19037625884493,2.5013715363306943,2.5015610892436175
1.1006575933989453,40445891280.14931,40448957456.62698,16.18916998648485,16.190397276838322,2.8256597377737576,2.8258738721383927
1.113932213527575,40445949104.69797,40449011252.30901,16.189193131764085,16.19041880949376,3.1422654901931515,3.1425036088190907
1.127366933891388,40446001496.84495,40449066365.522095,16.189214102630263,16.190440869513875,3.451370808098702,3.4516323367467407
1.1409636853995222,40446055348.07927,40449122828.81508,16.189235657521472,16.1904634699269,3.75315337156507,3.753437780893931
1.1547244222490889,40446114516.331856,40449180675.62649,16.189259340641527,16.190486624117188,4.047786701990339,4.048093455923439
1.1686511222060412,40446176988.85768,40449239940.17048,16.1892843463543,16.190510345779547,4.335440218322242,4.335768765945922
1.1827457868894284,40446231879.37102,40449300657.404625,16.189306317234973,16.190534648906358,4.616279264257126,4.616629101913444
1.19701044205908,40446295053.748436,40449362863.31606,16.189331603876024,16.19055954790209,4.890465290574415,4.890835936706802
1.2114471379067577,40446360078.7307,40449426594.899254,16.189357631253785,16.190585057574424,5.158155967086827,5.1585469179713135
1.2260579493508208,40446428223.903595,40449491890.03346,16.189384907542003,16.19061119308519,5.4195052038622356,5.419915958752445
1.2408449763344431,40446492334.2363,40449558787.46727,16.1894105688154,16.19063796994418,5.674663236418102,5.6750933259834895
1.2558103441274293,40446564321.258575,40449627326.83636,16.189439382870514,16.190665404016265,5.923776764018542,5.92422572687682
1.2709562036316695,40446629646.239296,40449697548.87544,16.189465530327865,16.190693511606224,6.166988997150842,6.167456393269483
1.2862847316902777,40446702982.50711,40449769495.444885,16.189494884441924,16.19072230946939,6.404439754857957,6.404925163971585
1.3017981314004599,40446780055.090096,40449843209.46103,16.189525734080977,16.19075181478377,6.636265592384993,6.636768565163541
1.3174986324301545,40446852420.98604,40449918734.858284,16.189554699786854,16.190782045134885,6.862599769317829,6.863119888888017
1.3333884913384921,40446933373.18026,40449996116.619545,16.18958710230764,16.19081301852791,7.083572411698322,7.084109269682246
1.34946999190012,40447007385.025734,40450075400.91725,16.189616726833382,16.19084475344417,7.2993105512394285,7.299863759395604
1.3657454454334392,40447090128.2868,40450156635.19432,16.189649846259762,16.190877268873514,7.509938211620247,7.510507400235671
1.3822171911327976,40447177505.77378,40450239868.11551,16.1896848206155,16.19091058429486,7.7155765324962,7.716161296083831
1.3988875964046932,40447258430.288574,40450325149.54632,16.18971721205712,16.19094471966773,7.916343711311625,7.916943682120987
1.415759057208029,40447348483.1478,40450412530.568855,16.18975325727703,16.190979695438635,8.112355167268792,8.112969992803658
1.4328339983984741,40447433152.039696,40450502063.516205,16.18978714747057,16.191015532554797,8.30372358929588,8.304352928229859
1.4501148740769754,40447526187.5452,40450593802.199715,16.189824386546427,16.19105225255514,8.490558993710177,8.491202518933896
1.467604167942475,40447622083.050934,40450687801.926765,16.189862770387013,16.191089877577404,8.67296882888716,8.6736261891472
1.4853043936488803,40447718173.87655,40450784119.32159,16.189901232407774,16.19112843028642,8.851057958894355,8.851728818559664
1.5032180951663396,40447822463.71705,40450882812.33322,16.189942976226547,16.1911679338773,9.024928789000112,9.02561280261689
1.5213478471468749,40447916881.064514,40450983940.49474,16.189980768408628,16.191208412179183,9.1946812498308,9.195378111390182
1.5396962552944244,40448023279.21246,40451087564.98895,16.19002335611405,16.191249889681558,9.360412923543551,9.361122347053358
