R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114033912.003479,3.464608139564152,3.675624465906201,0.0,0.0
7.4604905016426235,10476621926.212032,11116462046.822323,3.4648200803530393,3.6764274967244734,0.042123524602210805,0.04469263644465491
7.506260084302065,10477271388.89412,11118892745.207542,3.4650348701352978,3.6772313753633807,0.08373751126784196,0.08885167423164898
7.552310460120662,10477929592.569275,11121325831.028057,3.4652525507318397,3.678036043572992,0.1248481897821654,0.13248361073304396
7.598643351744631,10478596665.857784,11123761127.224104,3.4654731646798633,3.6788414427962435,0.16546171470240295,0.1755948636166803
7.645260492388493,10479272739.592152,11126198455.782827,3.465696755248191,3.679647514160865,0.2055841662811257,0.21819177181141095
7.692163625899926,10479957946.864744,11128637637.713392,3.4659233664530245,3.6804541984711494,0.24522155137864537,0.26028059646053253
7.739354506824989,10480652423.076782,11131078493.021696,3.4661530430741476,3.68126143619959,0.2843798043644837,0.301867521863498
7.78683490047375,10481356305.988665,11133520840.684607,3.46638583067157,3.6820691674783603,0.3230647880080889,0.3429586564060865
7.834606582986338,10482069735.771723,11135964498.623756,3.4666217756026434,3.6828773320906483,0.3612822943589396,0.38356003347917134
7.882671341399372,10482792855.06144,11138409283.678854,3.466860925039661,3.6836858694618266,0.3990380456161387,0.4236776123861886
7.931030973712815,10483525809.012188,11140855011.580513,3.4671033269879623,3.6844947186504706,0.4363376949876707,0.463317279239486
7.979687288957237,10484268745.353537,11143301496.92257,3.467349030304552,3.685303818339201,0.4731868275394276,0.5024848478456542
8.028642107261476,10485021814.44817,11145748553.133896,3.4675980847172583,3.6861131068253634,0.5095909610341353,0.5411860605799745
8.077897259920734,10485785169.351519,11148195992.449684,3.4678505408444513,3.6869225220115287,0.5455555467603302,0.5794265892501373
8.127454589465087,10486558965.873123,11150643625.882153,3.468106450215339,3.6877320013958084,0.5810859703514979,0.6172120359493364
8.177315949728392,10487343362.639812,11153091263.19075,3.4683658652908598,3.688541482061998,0.6161875525954871,0.6545479338988591
8.227483205917654,10488138521.160751,11155538712.851727,3.468628839485196,3.689350900669516,0.6508655502343645,0.691439748280335
8.277958234682785,10488944605.894459,11157985782.027124,3.468895427187939,3.690160193443145,0.6851251567547927,0.7278928770577229
8.328742924186818,10489761784.31783,11160432276.533178,3.469165683786914,3.690969296162586,0.7189715031690836,0.7639126517891917
8.37983917417653,10490590226.997257,11162878000.808052,3.4694396656917035,3.6917781441517823,0.7524096587870299,0.7995043384289939
8.431248896053507,10491430107.661957,11165322757.878948,3.4697174303578953,3.692586672268048,0.7854446319786437,0.8346731381194594
8.482974012945657,10492281603.279507,11167766349.328533,3.4699990363120663,3.693394814890959,0.8180813709279319,0.869424187973236
8.535016459779134,10493144894.13378,11170208575.260683,3.4702845431775557,3.6942025059110297,0.8503247643777965,0.9037625618458663
8.587378183350733,10494020163.9053,11172649234.265518,3.4705740117010406,3.6950096787181432,0.8821796423662173,0.9376932710988526
8.640061142400706,10494907599.754139,11175088123.383678,3.470867503779951,3.6958162661897416,0.9136507769537974,0.9712212653532849
8.693067307686038,10495807392.405443,11177525038.069887,3.471165082490756,3.6966222006787737,0.944742882942808,1.0043514332341716
8.746398662054172,10496719736.237698,11179959772.1557,3.4714668121181536,3.697427414001375,0.9754606185878426,1.0370886031055704
8.800057200517184,10497644829.373869,11182392117.81147,3.471772758185214,3.69823183742429,1.0058085862981898,1.069437543796631
8.854044930326396,10498582873.77549,11184821865.507458,3.4720829874844945,3.69903540165201,1.035791333332029,1.101402965318645
8.908363871047484,10499534075.339832,11187248803.974121,3.472397568110178,3.6998380368136394,1.065413352482594,1.1329895195732433
8.963016054636018,10500498644.0003,11189672720.161493,3.4727165694912725,3.700639672449463,1.0946790827563697,1.1642018010517994
9.018003525513468,10501476793.830185,11192093399.19766,3.4730400624259277,3.7014402374972115,1.123592910043463,1.195044347526174
9.073328340643682,10502468743.149881,11194510624.346294,3.47336811911689,3.702239660278019,1.1521591677802454,1.2255216407308918
9.128992569609846,10503474714.637741,11196924176.963217,3.4737008132081675,3.7030378684820566,1.180382137604384,1.255638107036855
9.184998294691889,10504494935.444742,11199333836.451948,3.474038219822951,3.7038347891538312,1.2082660500023534,1.285398118116684
9.241347610944372,10505529637.313055,11201739380.218235,3.4743804156028273,3.7046303486771492,1.2358150849495417,1.3148059916017836
9.29804262627488,10506579056.698778,11204140583.623491,3.4747274787483695,3.705424472759715,1.263033372543079,1.3438659917312545
9.355085461522856,10507643434.898937,11206537219.937134,3.475079489061138,3.706217086417371,1.2899249936274488,1.3725823299927042
9.412478250538943,10508723018.182976,11208929060.28777,3.475436527987167,3.707008113957951,1.3164939804130287,1.400959165755083
9.47022314026481,10509818057.928938,11211315873.6132,3.4757986786620045,3.7077974789647494,1.3427443170876474,1.4290006068936345
9.528322290813458,10510928810.764511,11213697426.609196,3.476166025957355,3.708585104279576,1.3686799404212555,1.4567107104070245
9.58677787555003,10512055538.713217,11216073483.676996,3.476538656529429,3.709370911985396,1.3943047403638362,1.4840934830267827
9.645592081173117,10513198509.345905,11218443806.86951,3.4769166588690466,3.7101548233885366,1.4196225606366317,1.5111528818191036
9.70476710779654,10514357995.937836,11220808155.836128,3.477300123353583,3.7109367590004347,1.444637199316809,1.537892814779116
9.764305169031672,10515534277.63161,11223166287.766153,3.477689142300859,3.71171663851893,1.4693524094156598,1.5643171414177068
9.824208492070229,10516727639.606205,11225517957.330746,3.478083810025038,3.712494380809064,1.493771899450436,1.590429673340976
9.884479317767598,10517938373.252365,11227862916.623375,3.478484222894637,3.7132699038833845,1.5178993340099325,1.616234174822413
9.945119900726652,10519166776.354742,11230200915.098682,3.478890479392758,3.7140431248817305,1.5417383343139008,1.6417343633678703
10.006132509382095,10520413153.280993,11232531699.509743,3.479302680179632,3.71481396005048,1.5652924787664175,1.6669339102734215
10.067519426085308,10521677815.17824,11234855013.843592,3.4797209281575867,3.7155823247212285,1.5885653035032936,1.6918364411761793
10.129282947189758,10522961080.177235,11237170599.25507,3.480145328538573,3.716348133288911,1.6115603029336454,1.716445536598164
10.191425383136858,10524263273.60458,11239478193.998774,3.4805759889143455,3.717111299189295,1.6342809302756982,1.740764732483268
10.253949058542418,10525584728.203423,11241777533.359175,3.481013019329454,3.717871734875872,1.6567305980869633,1.7647975207274367
10.31685631228362,10526925784.363035,11244068349.578758,3.481456532357168,3.7186293517960887,1.6789126787888782,1.7885473497021154
10.380149497586473,10528286790.357729,11246350371.784119,3.4819066431784904,3.7193840603669077,1.7008305051859836,1.8120176247710205
10.443830982113864,10529668102.595568,11248623325.90995,3.482363469664414,3.7201357699496693,1.722487370979797,1.8352117088003468
10.50790314805414,10531070085.87736,11250886934.620836,3.482827132461572,3.7208843888242242,1.743886531277452,1.8581329226624612
10.572368392210189,10532493113.666504,11253140917.230747,3.4832977550814825,3.7216298241623123,1.7650312030952033,1.8807845457331334
10.637229126089114,10533937568.37022,11255384989.620138,3.483775463993558,3.722371982000143,1.785924565856933,1.9031698163824147
10.702487775992463,10535403841.63273,11257618864.150627,3.4842603887220642,3.7231107672101795,1.8065697618877525,1.925291932459206
10.768146783106953,10536892334.641077,11259842249.577024,3.484752661947261,3.7238460834720435,1.826969896902791,1.9471540517695705
10.83420860359582,10538403458.444235,11262054850.956718,3.485252419610939,3.724577833242549,1.847128040491315,1.9687592925488957
10.90067570869068,10539937634.286188,11264256369.556248,3.485759801026574,3.7253059177248034,1.8670472265962634,1.9901107339279243
10.967550584783991,10541495293.953789,11266446502.754969,3.48627494899437,3.726030236836347,1.8867304539893297,2.011211416392755
11.034835733522046,10543076880.140158,11268624943.945663,3.4867980099214453,3.7267506891762854,1.906180686741687,2.0320643422388396
11.10253367189856,10544682846.824524,11270791382.431988,3.487329133947449,3.72746717199137,1.9254008546904913,2.0526724760190684
11.170646932348834,10546313659.669395,11272945503.322615,3.487868475075916,3.728179581140991,1.9443938539012806,2.0730387449859875
11.239178062844477,10547969796.43604,11275086987.421894,3.4884161913116745,3.7288878110610164,1.9631625471263732,2.093166039528195
11.308129626988721,10549651747.419333,11277215511.116941,3.4889724448046535,3.7295917547264508,1.9817097642594121,2.1130572136009995
11.377504204112324,10551360015.903028,11279330746.260916,3.4895374020004586,3.730291303612831,2.0000383027861677,2.132715085151369
11.447304389370062,10553095118.636774,11281432360.052391,3.490111233798122,3.7309863476563345,2.0181509282317434,2.1521424365372526
11.517532793837798,10554857586.335938,11283520014.91058,3.4906941157154083,3.731676775212511,2.0360503746042937,2.1713420149412874
11.588192044610153,10556647964.205793,11285593368.346245,3.4912862280621733,3.732362473013592,2.0537393448354133,2.1903165327789824
11.65928478489881,10558466812.49139,11287652072.828123,3.4918877561222135,3.7330433261243146,2.071220511217342,2.2090686681014144
11.730813674131348,10560314707.054726,11289695775.64458,3.492498890344152,3.733719217896167,2.0884965158370976,2.22760106499246
11.802781388050748,10562192239.980854,11291724118.760351,3.4931198265418875,3.734390029920011,2.105569971007729,2.2459163339606563
11.875190618815504,10564100020.214725,11293736738.668045,3.49375076610521,3.7350556419769703,2.1224434596968225,2.2640170523257
11.948044075100292,10566038674.230661,11295733266.234262,3.4943919162212094,3.7357159319875417,2.1391195359524104,2.281905764599632
12.021344482197318,10568008846.73653,11297713326.53992,3.4950434901071596,3.736370775958783,2.1556007253264813,2.2995849828627737
12.095094582118284,10570011201.414854,11299676538.71468,3.4957057072556172,3.7370200479295583,2.1718895252962427,2.3170571871344277
12.169297133696915,10572046421.703138,11301622515.764957,3.4963787936924913,3.7376636199136573,2.187988405683305,2.334324825738392
12.24395491269219,10574115211.616077,11303550864.395405,3.497062982248962,3.738301361840755,2.203899809071017,2.3513903156633313
