R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099870387.42751,15.860788902524911,16.45093647500164,0.0,0.0
1.0120606264911474,39625531510.19401,41097412190.72126,15.860806749935328,16.449952539104117,0.3757706903722965,0.3897404044928807
1.0242667116936537,39625580610.813156,41094955056.640205,15.860826403310359,16.448969028540777,0.7426391448714854,0.7702238550888569
1.0366200099307066,39625619176.34126,41092499011.27734,15.860841839832348,16.44798595375579,1.1008162444123657,1.1416696757957856
1.0491222966837304,39625666283.925674,41090044081.519356,15.860860695460635,16.447003325511016,1.4505078938423825,1.5042919946944453
1.0617753688475675,39625714621.109604,41087590294.874374,15.86088004325747,16.44602115481706,1.7919151747871431,1.858299867046049
1.0745810449887383,39625764316.81134,41085137679.59,15.860899934824637,16.44503945298052,2.12523437103921,2.2038973954828873
1.0875411656068144,39625814844.46308,41082686264.63336,15.860920159394233,16.444058231595992,2.4506571141726816,2.541283847351879
1.1006575933989453,39625865843.24486,41080236079.57806,15.860940572541802,16.44307750250082,2.768370491463813,2.8706537692774234
1.113932213527575,39625920606.20778,41077787154.719864,15.860962492368209,16.442097277821414,3.078557171763512,3.192197099010064
1.127366933891388,39625973255.2474,41075339521.17266,15.860983566060122,16.44111757001164,3.3813954836529145,3.5060992746262776
1.1409636853995222,39626027282.43896,41072893210.84048,15.86100519138127,16.44013839184165,3.677059519742786,3.81254134114143
1.1547244222490889,39626084649.88922,41070448256.46579,15.861028153698939,16.43915975641718,3.9657192738959877,4.111700054596962
1.1686511222060412,39626144358.48786,41068004691.582184,15.861052053101881,16.43818167716063,4.247540716998419,4.403747983681603
1.1827457868894284,39626200933.043915,41065562550.50851,15.861074698049881,16.43720416780872,4.522685856963347,4.688853608944719
1.19701044205908,39626262394.61887,41063121868.50402,15.86109929911202,16.436227242474576,4.791312875901494,4.967181419659829
1.2114471379067577,39626325515.32093,41060682681.76811,15.861124564268577,16.435250915647636,5.053576230713487,5.238892008394018
1.2260579493508208,39626390953.60426,41058245027.38994,15.861150757077265,16.434275202173474,5.309626706866915,5.504142163336531
1.2408449763344431,39626455118.3587,41055808943.35223,15.861176440133908,16.433300117255335,5.559611503425711,5.763084958439757
1.2558103441274293,39626524037.568794,41053374468.55222,15.861204026243948,16.432325676462522,5.803674343872414,6.015869841424732
1.2709562036316695,39626590396.16889,41050941642.92099,15.861230587425394,16.431351895778132,6.041955540141062,6.262642719702295
1.2862847316902777,39626661616.37685,41048510507.44949,15.861259094549766,16.430378791609513,6.274592080851752,6.503546044259276
1.3017981314004599,39626735561.947235,41046081104.16649,15.861288692547754,16.429406380779405,6.50171773391089,6.738718891557345
1.3174986324301545,39626807994.480606,41043653476.13284,15.861317684926417,16.42843468052366,6.723463067738463,6.968297043491337
1.3333884913384921,39626885641.40006,41041227667.47072,15.861348764453613,16.42746370850295,6.939955569468329,7.1924130654533895
1.34946999190012,39626960691.85407,41038803723.44887,15.861378804700449,16.426493482836868,7.151319700285649,7.411196382548098
