R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.23628,18.487604408033263,18.489148674756887,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.72358,18.487625211277383,18.489168952546112,0.4380046865531794,0.4380412667340886
1.0242667116936537,39625580610.813156,39628884819.87882,18.487648119584474,18.48918972613201,0.8656327760669257,0.8657050381523507
1.0366200099307066,39625619176.34126,39628930433.79605,18.487666112656175,18.489211007688976,1.2831300749102639,1.2832371875844706
1.0491222966837304,39625666283.925674,39628977163.36301,18.487688091096135,18.48923280976171,1.6907365892637605,1.69087776347372
1.0617753688475675,39625714621.109604,39629025036.088936,18.4877106432161,18.489255145184885,2.0886867032788468,2.0888611273867537
1.0745810449887383,39625764316.81134,39629074080.22251,18.48773382916398,18.489278027138155,2.4772092086714275,2.477416088753432
1.0875411656068144,39625814844.46308,39629124324.73207,18.487757403265135,18.489301469136944,2.856527474452703,2.8567660364149328
1.1006575933989453,39625865843.24486,39629175799.19232,18.487781197175977,18.48932548497958,3.226859572723275,3.2271290670545305
1.113932213527575,39625920606.20778,39629228533.90028,18.487806747297206,18.48935008880139,3.5884184253922626,3.5887181105856225
1.127366933891388,39625973255.2474,39629282559.97106,18.48783131114973,18.48937529511939,3.9414118952767647,3.9417410525702965
1.1409636853995222,39626027282.43896,39629337909.30993,18.487856517990643,18.489401118819256,4.28604290767501,4.2864008537379155
1.1547244222490889,39626084649.88922,39629394614.66066,18.48788328325736,18.489427575177867,4.622509610315191,4.622895666672214
1.1686511222060412,39626144358.48786,39629452709.55817,18.48791114080656,18.48945467984122,4.951005461675357,4.951418949733892
1.1827457868894284,39626200933.043915,39629512228.32267,18.487937536141814,18.489482448821704,5.271719300925481,5.272159578283867
1.19701044205908,39626262394.61887,39629573206.214775,18.487966211556866,18.48951089857045,5.584835507815237,5.585301953272288
1.2114471379067577,39626325515.32093,39629635679.43533,18.48799566105163,18.48954004597727,5.890534119926261,5.891026107255735
1.2260579493508208,39626390953.60426,39629699685.074936,18.48802619183344,18.489569908347093,6.188990895355606,6.18950780790238
1.2408449763344431,39626455118.3587,39629765261.117805,18.48805612843963,18.48960050340178,6.48037741182743,6.48091865904468
1.2558103441274293,39626524037.568794,39629832446.46272,18.48808828327712,18.489631849289875,6.7648611958693,6.765426199338114
1.2709562036316695,39626590396.16889,39629901281.04231,18.48811924344046,18.48966396464229,7.042605797450021,7.043193998583266
