R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796878.84381,18.4553893723977,18.456930969911646,0.0,0.0
1.0120606264911474,39625531510.19401,39628840341.32499,18.455410139391734,18.456951212363553,0.43724145426659267,0.43727797122002443
1.0242667116936537,39625580610.813156,39628884866.47407,18.455433007780623,18.456971949748173,0.8641243929301582,0.8641965301136423
1.0366200099307066,39625619176.34126,39628930480.38505,18.455450969499022,18.456993194218672,1.280894194037005,1.281001121571431
1.0491222966837304,39625666283.925674,39628977209.94573,18.455472909641095,18.457014958297922,1.687790445551933,1.6879313757475343
1.0617753688475675,39625714621.109604,39629025082.66532,18.45549542246352,18.457037254798205,2.085047123207109,2.085221245828972
1.0745810449887383,39625764316.81134,39629074126.792496,18.455518568009403,18.457060096876212,2.4728926200441084,2.4730991425406796
1.0875411656068144,39625814844.46308,39629124371.295586,18.455542101032197,18.457083498023817,2.8515499158489788,2.8517880654643912
1.1006575933989453,39625865843.24486,39629175845.74934,18.45556585348165,18.45710747201532,3.221236702727146,3.2215057312456254
1.113932213527575,39625920606.20778,39629228580.450714,18.455591359081264,18.457132032961393,3.5821655315668686,3.5824646987632227
1.127366933891388,39625973255.2474,39629282606.51487,18.455615880130765,18.457157195353773,3.934543902979959,3.9348724913345934
1.1409636853995222,39626027282.43896,39629337955.84705,18.455641043048228,18.45718297405219,4.278574388663087,4.278931716026046
1.1547244222490889,39626084649.88922,39629394661.19105,18.455667761675915,18.457209384306907,4.614454791067905,4.614840180136541
1.1686511222060412,39626144358.48786,39629452756.08175,18.455695570682753,18.45723644173665,4.942378231567035,4.94279100492179
1.1827457868894284,39626200933.043915,39629512274.83939,18.455721920023585,18.457264162325913,5.262533220274264,5.262972736623681
1.19701044205908,39626262394.61887,39629573252.72456,18.45575054547113,18.457292562497152,5.575103815653712,5.575569454870082
1.2114471379067577,39626325515.32093,39629635725.93814,18.455779943649535,18.457321659110757,5.8802697415677825,5.880760878507312
1.2260579493508208,39626390953.60426,39629699731.570694,18.455810421230826,18.457351469441495,6.178206449851384,6.1787224689249225
1.2408449763344431,39626455118.3587,39629765307.606445,18.455840305671856,18.457382011180343,6.469085219250917,6.469625530932325
1.2558103441274293,39626524037.568794,39629832492.94419,18.455872404478868,18.457413302444238,6.7530732843754855,6.753637311245601
1.2709562036316695,39626590396.16889,39629901327.51653,18.455903310693483,18.457445361831606,7.030333910204668,7.030921094641738
