R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547614.528114,16.189015261426317,16.1902332304248,0.0,0.0
1.0120606264911474,40445551300.650696,40448591949.84285,16.189033903789657,16.19025097640403,0.38354696976715347,0.3835758149506001
1.0242667116936537,40445605797.04506,40448637369.35748,16.18905571691737,16.19026915635309,0.7580075047819282,0.7580644579037429
1.0366200099307066,40445638362.935074,40448683899.61791,16.18906875198008,16.19028778089743,1.1235968116751158,1.1236812306369555
1.0491222966837304,40445686788.26279,40448731568.113754,16.189088135057993,16.190306861040252,1.480525038007103,1.4806363342995335
1.0617753688475675,40445736551.43354,40448780402.92078,16.189108053630807,16.190326408019367,1.8289974614071107,1.8291349902627916
1.0745810449887383,40445787880.88386,40448830432.918045,16.189128599134197,16.190346433394122,2.1692144287577646,2.169377558106523
1.0875411656068144,40445839705.03094,40448881687.7316,16.189149342648555,16.190366949022856,2.5013715363306943,2.501559650810882
1.1006575933989453,40445891280.14931,40448934197.492294,16.18916998648485,16.190387966965964,2.8256597377737576,2.825872247217757
1.113932213527575,40445949104.69797,40448987993.04759,16.189193131764085,16.190409499570677,3.1422654901931515,3.1425018018275894
1.127366933891388,40446001496.84495,40449043106.13286,16.189214102630263,16.19043155953963,3.451370808098702,3.451630351996751
1.1409636853995222,40446055348.07927,40449099569.2969,16.189235657521472,16.19045415990104,3.75315337156507,3.753435622595652
1.1547244222490889,40446114516.331856,40449157415.97826,16.189259340641527,16.190477314039274,4.047786701990339,4.0480911281873135
1.1686511222060412,40446176988.85768,40449216680.39105,16.1892843463543,16.190501035649124,4.335440218322242,4.335766272784996
1.1827457868894284,40446231879.37102,40449277397.492874,16.189306317234973,16.190525338722967,4.616279264257126,4.616626447245678
1.19701044205908,40446295053.748436,40449339603.27083,16.189331603876024,16.19055023766527,4.890465290574415,4.890833124357321
1.2114471379067577,40446360078.7307,40449403334.719376,16.189357631253785,16.190575747283713,5.158155967086827,5.158543951674609
1.2260579493508208,40446428223.903595,40449468629.717766,16.189384907542003,16.190601882740115,5.4195052038622356,5.41991284215452
1.2408449763344431,40446492334.2363,40449535527.01458,16.1894105688154,16.19062865954427,5.674663236418102,5.675090062643957
1.2558103441274293,40446564321.258575,40449604066.245476,16.189439382870514,16.190656093561042,5.923776764018542,5.924222320270944
1.2709562036316695,40446629646.239296,40449674288.14516,16.189465530327865,16.190684201095202,6.166988997150842,6.167452846790184
1.2862847316902777,40446702982.50711,40449746234.574005,16.189494884441924,16.19071299890209,6.404439754857957,6.404921480931387
1.3017981314004599,40446780055.090096,40449819948.4483,16.189525734080977,16.190742504159697,6.636265592384993,6.636764748796478
1.3174986324301545,40446852420.98604,40449895473.70247,16.189554699786854,16.190772734453535,6.862599769317829,6.863115942351487
1.3333884913384921,40446933373.18026,40449972855.319405,16.18958710230764,16.190803707788792,7.083572411698322,7.084105196058834
1.34946999190012,40447007385.025734,40450052139.471535,16.189616726833382,16.190835442646783,7.2993105512394285,7.299859561694854
1.3657454454334392,40447090128.2868,40450133373.60176,16.189649846259762,16.19086795801735,7.509938211620247,7.510503081395807
1.3822171911327976,40447177505.77378,40450216606.37481,16.1896848206155,16.1909012733794,7.7155765324962,7.716156858973461
1.3988875964046932,40447258430.288574,40450301887.65619,16.18971721205712,16.19093540869246,7.916343711311625,7.91693912954074
1.415759057208029,40447348483.1478,40450389268.527985,16.18975325727703,16.190970384403027,8.112355167268792,8.112965327487798
1.4328339983984741,40447433152.039696,40450478801.32328,16.18978714747057,16.191006221458327,8.30372358929588,8.304348152847856
1.4501148740769754,40447526187.5452,40450570539.85342,16.189824386546427,16.191042941397278,8.490558993710177,8.491197636091965
1.467604167942475,40447622083.050934,40450664539.425766,16.189862770387013,16.191080566357623,8.67296882888716,8.673621201389802
1.4853043936488803,40447718173.87655,40450760856.664505,16.189901232407774,16.191119119004163,8.851057958894355,8.85172372837096
1.5032180951663396,40447822463.71705,40450859549.51869,16.189942976226547,16.19115862253202,9.024928789000112,9.025607612422172
1.5213478471468749,40447916881.064514,40450960677.52139,16.189980768408628,16.191199100770337,9.1946812498308,9.195372823557275
1.5396962552944244,40448023279.21246,40451064301.8554,16.19002335611405,16.191240578208586,9.360412923543551,9.361116963893972
1.5582659567393489,40448129210.40637,40451170485.204605,16.190065756913015,16.19128307993708,9.522219124021237,9.522935323768465
1.5770596204174525,40448236720.9913,40451279291.85637,16.190108789890648,16.19132663168796,9.68019285808365,9.680920936520417
1.5960799474535783,40448347497.44762,40451390787.793816,16.190153130089985,16.19137125987211,9.834424946741613,9.835164631980884
1.615329671549826,40448462315.5216,40451505040.72458,16.190199088016943,16.191416991590685,9.985004070942466,9.985755088693603
1.6348115593784562,40448579327.3031,40451622120.12807,16.19024592401341,16.191463854654025,10.13201680546492,10.132778884899407
1.65452841097953,40448701200.32105,40451742097.26138,16.190294705804146,16.191511877584027,10.275547677990803,10.276320548313006
1.6744830601633456,40448835985.10648,40451865045.204155,16.190348655753912,16.191561089632074,10.41567926456281,10.416462604720678
1.6946783749177292,40448947065.415215,40451991039.08429,16.190393117575454,16.19161152086942,10.552492048134846,10.553285625427902
1.7151172578202367,40449079111.84262,40452120156.08185,16.190445971449897,16.191663202188717,10.686064645375781,10.686868273583952
1.7358026464553273,40449210561.72594,40452252475.275665,16.19049858654721,16.19171616524265,10.816473918069281,10.817287349408259
1.7567375138365704,40449346613.79811,40452388077.77852,16.190553043750494,16.19177044249801,10.943794830176406,10.944617834345205
1.7779248688339402,40449484838.86469,40452527046.902054,16.190608370732505,16.191826067301733,11.068100582542835,11.068932934174224
1.7993677566062685,40449626704.58057,40452669468.19422,16.190665154947585,16.191883073895866,11.189462637306793,11.19030412109954
1.8210692590389104,40449772171.96522,40452815429.479126,16.190723380793106,16.191941497433536,11.307950770271805,11.308801174843033
1.8430324951866892,40449922689.18018,40452965020.9226,16.190783627920858,16.19200137400518,11.423633110851675,11.424492222764092
1.8652606217221832,40450076377.811874,40453118335.0768,16.1908451444632,16.192062740656404,11.536576172217828,11.537443779029447
1.88775683338942,40450236014.9692,40453275466.9544,16.19090904200617,16.192125635417682,11.64684489611914,11.647720782855592
1.9105243634630407,40450393336.138374,40453436514.12601,16.190972012534687,16.192190097343342,11.754502659385711,11.755386635845941
1.9335664842130058,40450557544.37317,40453601576.81055,16.191037739730753,16.19225616654775,11.859611342283678,11.86050323844437
1.9568865073748998,40450730732.697334,40453770757.94403,16.191107061363454,16.19232388423283,11.962231412383467,11.963131025525769
1.9804877846259143,40450900899.57739,40453944163.23167,16.19117517361071,16.192393292708925,12.0624218572885,12.063329001144028
2.0043737080665673,40451084146.47707,40454121901.24252,16.191248521362844,16.192464435432694,12.160240287318944,12.161154772457467
2.0285477107082346,40451261469.637344,40454304083.45542,16.191319498035462,16.19253735702546,12.25574293314432,12.256664582851164
2.0530132669665586,40451445366.50087,40454490824.37556,16.191393105946904,16.192612103319927,12.348984663274392,12.349913344275322
2.0777738931608125,40451639517.40257,40454682241.73379,16.191470818215105,16.192688721439904,12.440019122742452,12.440954668819009
2.102833148019282,40451834444.1491,40454878456.49658,16.19154884102866,16.192767259804327,12.528898657770279,12.529840899536826
2.1281946331907466,40452043178.99719,40455079592.90726,16.19163239077453,16.192847768143736,12.615674391895418,12.616623140545487
2.153861993762124,40452243917.9975,40455285778.640945,16.19171274004354,16.19293029756232,12.700396194865997,12.701351286408281
2.1798389187823672,40452469292.618034,40455497144.82798,16.19180295014714,16.193014900547272,12.783112807812664,12.784074050824229
2.206129141792668,40452666949.87576,40455713826.20834,16.191882065895193,16.193101631030604,12.863871721175975,12.864838994638356
2.232736441363065,40452891369.20106,40455935961.485115,16.19197189362529,16.193190544530637,12.942719313381902,12.943692553190795
2.2596646416355184,40453123194.552444,40456163693.312,16.192064685745873,16.19328169814699,13.0197010285084,13.020680063019526
2.2869176128735367,40453358416.91365,40456397168.12183,16.1921588375786,16.193375150491946,13.094861123632066,13.095845787929626
2.314499272018431,40453593518.256744,40456636536.325356,16.192252940971724,16.193470961770014,13.16824277162442,13.169232944445
2.3424135832522777,40453832618.44147,40456881952.6132,16.192348644970615,16.193569193898806,13.239888125585061,13.240883726659522
2.3706645585676736,40454086081.11182,40457133576.288925,16.19245009780366,16.19366991064234,13.309838408782563,13.3108393305024
2.399256258344359,40454346445.91293,40457391571.36302,16.192554313334348,16.19377317764865,13.378133881091927,13.379139977430683
2.4281927919327986,40454615036.56237,40457656106.52722,16.192661821403593,16.193879062439546,13.444813819712284,13.44582493756076
2.4574783182447963,40454888296.79348,40457927355.069466,16.192771198553956,16.19398763437652,13.509916560571236,13.510932552251305
2.4871170463512398,40455163314.47291,40458205495.12629,16.192881279153507,16.194098964761817,13.573479500697868,13.574500256152014
2.5171132360870474,40455446358.20698,40458490710.14273,16.192994572320735,16.1942131270225,13.635539167294443,13.636564598733319
2.547471198663417,40455741037.69239,40458783188.9521,16.193112522899394,16.194330196742378,13.696131268931078,13.697161265308607
2.578195297287452,40456045192.86681,40459083125.88005,16.193234266287043,16.194450251703664,13.755290674887435,13.756325097559229
2.6092899477892684,40456355702.13876,40459390720.93772,16.193358553012516,16.19457337196429,13.81305140325712,13.814090113574663
2.6407596192566607,40456663671.12663,40459706180.06356,16.19348182294519,16.194699639954692,13.869446609046095,13.870489527419947
2.6726088346774195,40456988566.77459,40460029715.291504,16.193611868067357,16.194829140545135,13.924508712695028,13.925555768241473
2.7048421715894047,40457316849.244576,40460361544.96931,16.193743268823827,16.1949619611331,13.978269393711747,13.979320498921952
2.7374642627384485,40457660662.14835,40460701894.01337,16.193880885905973,16.195098191745274,14.030759575169562,14.031814634295676
2.770479796744201,40458007899.063644,40461050994.0711,16.194019873508157,16.195237925102557,14.082009447005927,14.083068358934163
2.803893518774003,40458364833.537674,40461409083.81201,16.194162742726544,16.195381256736564,14.132048456770312,14.133111144512638
2.837710231224885,40458736988.33918,40461776409.21854,16.19431170414517,16.195528285106032,14.18090541025822,14.181971766767782
2.8719347944137956,40459115218.38306,40462153223.763695,16.19446309728501,16.195679111667936,14.228608413212125,14.229678322055964
2.9065721272761507,40459498660.01405,40462539788.68502,16.194616576453043,16.195833840987135,14.275184858277818,14.276258243521319
2.941627208072808,40459895777.75327,40462936373.23827,16.194775529720765,16.195992580837917,14.32066152542511,14.321738316883254
2.977105075105571,40460295674.60628,40463343255.164116,16.194935595377014,16.196155442390808,14.36506454807447,14.366144695853404
3.013010827441318,40460717181.98195,40463760721.09677,16.195104311020046,16.196322540376126,14.408419478965014,14.409502917191402
3.0493496256448713,40461144096.50661,40464189066.6721,16.195275190968307,16.196493993127255,14.450751276910902,14.451837915406443
3.086126692520694,40461587169.95755,40464628596.777534,16.195452538807277,16.19666992268069,14.492084284324509,14.493174037112224
3.123347313863546,40462035946.04541,40465079626.00539,16.195632169225654,16.196850454957453,14.53244226770122,14.533535055045153
3.161016839218183,40462500565.07649,40465542479.13931,16.195818141057035,16.197035719957846,14.571848429552727,14.572944181754854
3.1991406826482205,40462972953.28551,40466017491.57733,16.196007222636727,16.197225851930746,14.61032543196258,14.611424082974683
3.237724323514275,40463462658.52024,40466505009.68929,16.19620323565653,16.197420989516697,14.647895407599254,14.648996890679141
3.2767733072614837,40463965948.495964,40467005391.204445,16.196404686204694,16.19762127590304,14.684579991965876,14.685684215835458
3.3162932462165258,40464477436.61141,40467519005.737854,16.196609418200577,16.197826859034617,14.720400264697338,14.721507160857424
3.356289820394258,40465001888.43827,40468046235.294266,16.19681933914696,16.198037891815463,14.755376803358166,14.756486331769059
3.396768778314074,40465544864.58567,40468587474.754906,16.197036674774154,16.198254532303643,14.789529746977996,14.790641850084786
3.4377359378261105,40466102539.895905,40469143132.42722,16.197259893996403,16.198476943931293,14.82287876541872,14.823993364413045
3.4791971869474256,40466668310.35262,40469713630.68187,16.197486353441533,16.198705295759602,14.855443012998853,14.856560061790674
3.521158484708249,40467256011.616646,40470299406.542915,16.19772159107293,16.198939762715042,14.887241225106736,14.888360678754504
3.56362586200845,40467853632.02872,40470900912.26394,16.197960799015497,16.19918052581995,14.918291701169789,14.919413512156245
3.606605422484327,40468479949.75886,40471518616.11674,16.19821149355771,16.19942777250825,14.948612340027893,14.949736429727599
3.6501033433858567,40469110084.601776,40472153003.08202,16.198463715965563,16.199681696901884,14.978220586291597,14.979346880402055
3.6941258764645224,40469763504.8493,40472804575.55148,16.19872525876076,16.199942500091844,15.007133446877132,15.008261904398802
3.7386793488718437,40470438127.51444,40473473854.17057,16.198995288191615,16.200210390475508,15.035367607596777,15.036498143074986
3.7837701640687524,40471123991.9349,40474161378.72001,16.19926981733015,16.200485584109483,15.06293930161689,15.064071848552814
3.8294048027459335,40471824085.950645,40474867709.05366,16.199550042111177,16.200768305084992,15.089864344817274,15.090998893127146
3.875589823755259,40472553255.08939,40475593426.04922,16.19984190471483,16.201058785908415,15.116158263265604,15.117294778459161
3.922331865052462,40473294319.15567,40476339132.64366,16.200138528469683,16.201357267915743,15.141836203209111,15.142974644561665
3.9696376446511854,40474058722.10716,40477105454.95088,16.200444494018424,16.20166400171993,15.166912925668347,15.168053278581683
4.017513961588521,40474858530.70033,40477893043.46408,16.20076463128977,16.201979247692165,15.191402953443214,15.19254512338603
4.06596769690221,40475664211.070946,40478702574.326866,16.201087118841947,16.20230327647067,15.215320381259412,15.216464285955166
4.115005814619619,40476487690.21588,40479534750.64434,16.201416730662473,16.202636369485457,15.238678887608325,15.239824545590428
4.164635362758645,40477346222.21412,40480390303.91785,16.20176037299593,16.202978819532643,15.261491965427606,15.262639361939886
4.214863474340702,40478223292.770195,40481269995.61645,16.20211143570893,16.20333093140343,15.283772790531023,15.284921882848264
4.265697368415905,40479129514.3186,40482174618.84555,16.20247416661257,16.203693022552027,15.305534199360883,15.306684952036251
4.317144351100639,40480064296.58037,40483105000.119255,16.202848329437447,16.204065423805048,15.326788771443123,15.327941116614234
4.369211816627631,40481015618.719635,40484062001.304665,16.20322911263537,16.204448480139757,15.347548728151388,15.348702634435602
4.421907248408684,40482002401.69786,40485046521.69514,16.203624089649566,16.20484255151393,15.367826034909639,15.368981481294902
4.4752382201102385,40483018126.45997,40486059500.12521,16.20403065111509,16.205248013712392,15.387632431740437,15.38878935797533
4.529212396741896,40484048355.44284,40487101917.47476,16.204443018146716,16.20566525934933,15.4069792809328,15.408137697151153
4.583837535758073,40485126982.42602,40488174799.530235,16.204874757317988,16.206094699013576,15.425877769208592,15.427037670152064
4.639121488172954,40486236871.20743,40489279219.56884,16.2053190095666,16.206536762302964,15.444338896262309,15.44550019359305
4.695072199688863,40487367000.74385,40490416301.23481,16.20577136352872,16.206991898975595,15.462373267851543,15.463535935873178
4.75169771183828,40488540136.79965,40491587222.12173,16.20624093159666,16.207460580383746,15.47999129511264,15.481155323550915
4.8090061631396015,40489762167.03696,40492793217.432724,16.206730070409385,16.207943300938904,15.49720327790475,15.498368547602897
4.867005790266854,40490988219.330215,40494035583.90848,16.207220819119815,16.208440579684034,15.514019085776436,15.515185569570301
4.925704929233514,40492268742.71478,40495315684.16895,16.20773337082997,16.20895296203143,15.530448383601225,15.531616127598861
4.9851120165906035,40493585292.398506,40496634951.44686,16.208260342691656,16.209481021657353,15.546500757065335,15.547669742378806
5.0452355906392325,40494949530.71543,40497994894.88763,16.20880640275649,16.210025362623462,15.562185533449425,15.563355722991712
5.106084292657776,40496350396.652565,40499397105.3177,16.209367123662044,16.210586621685653,15.577511821259527,15.578683172671255
5.1676668681438365,40497796847.81635,40500843261.506775,16.20994609084577,16.21116547080063,15.592488503800462,15.593660994484587
5.229992168071196,40499407340.29653,40502335137.198296,16.210590718413574,16.211762619939993,15.607124861163005,15.608297896942137
5.293069150161929,40500838254.89211,40503874608.93302,16.211163466816213,16.21237882022175,15.621428872826568,15.622602399544974
5.356906880173848,40502417279.35721,40505463664.70335,16.2117954987648,16.21301486737437,15.635408272762605,15.63658283827888
5.4215145332034815,40504060555.03392,40507104413.59809,16.212453248376022,16.21367160559725,15.649071756135951,15.650247371065083
5.486901395004776,40505746995.347694,40508799096.56698,16.213128275382417,16.214349931869418,15.662427316291046,15.663603983178604
5.5530768633236836,40507501515.11377,40510550098.51535,16.213830552371217,16.215050800790625,15.67548277665482,15.676660492646713
5.620050449248863,40509313477.47597,40512359961.83773,16.21455582175612,16.215775229998414,15.688245841992085,15.689424555641011
5.687831778578659,40511177942.20159,40514231401.75172,16.21530210612325,16.216524306305747,15.700723960830747,15.701903671878695
5.756430593204574,40513123275.174065,40516167323.72328,16.216080759409774,16.217299192675817,15.71292451724965,15.71410519005128
5.825856752511429,40515116696.914,40518170843.22295,16.216878661060132,16.218101136129768,15.7248546977206,15.726036313300993
5.896120234794399,40517192428.61986,40520245308.24763,16.217709508702967,16.218931476761476,15.736521527195208,15.737704104768028
5.967231138693149,40519338986.854706,40522394325.12781,16.218568705893336,16.21979165806731,15.747931970704089,15.749115493235632
6.039199684643272,40521571212.571884,40524621788.31018,16.219462192980398,16.220683238867156,15.759092844931756,15.76027727890506
6.11203621634521,40523882180.07691,40526931914.812836,16.220387197834736,16.2216079070957,15.770010841974987,15.77119613933852
6.1857512022509145,40526271375.292404,40529329284.289856,16.221343514687952,16.222567495838966,15.780692460289211,15.781878635614765
6.2603552370684294,40528768025.36133,40531818885.91132,16.222342842211297,16.223564002098882,15.791144181358808,15.792331218751317
6.335859043284609,40531344846.55656,40534406173.518326,16.223374259619444,16.22459960887,15.801372340718823,15.802560236458538
6.412273472706223,40534032395.06578,40537097131.00662,16.224449997556864,16.225676711310463,15.81138314096449,15.812571940305565
