R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.682625,15.860788902524911,15.862113751535901,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.169945,15.860806749935328,15.862131148150809,0.3757706903722965,0.37580207304457497
1.0242667116936537,39625580610.813156,39628884819.32521,15.860826403310359,15.862148970117008,0.7426391448714854,0.7427011395715807
1.0366200099307066,39625619176.34126,39628930433.24248,15.860841839832348,15.862167227879095,1.1008162444123657,1.1009081379423518
1.0491222966837304,39625666283.925674,39628977162.80947,15.860860695460635,15.862185932199349,1.4505078938423825,1.4506290092621297
1.0617753688475675,39625714621.109604,39629025035.53542,15.86088004325747,15.862205094088816,1.7919151747871431,1.7920648157807046
1.0745810449887383,39625764316.81134,39629074079.66903,15.860899934824637,15.86222472485453,2.12523437103921,2.1254118564877027
1.0875411656068144,39625814844.46308,39629124324.17862,15.860920159394233,15.862244836091566,2.4506571141726816,2.450861779969649
1.1006575933989453,39625865843.24486,39629175798.63891,15.860940572541802,15.862265439637715,2.768370491463813,2.7686016945926326
1.113932213527575,39625920606.20778,39629228533.3469,15.860962492368209,15.862286547619883,3.078557171763512,3.07881427607455
1.127366933891388,39625973255.2474,39629282559.4177,15.860983566060122,15.862308172492428,3.3813954836529145,3.3816778725097936
1.1409636853995222,39626027282.43896,39629337908.75661,15.86100519138127,15.862330327026,3.677059519742786,3.677366606906022
1.1547244222490889,39626084649.88922,39629394614.10738,15.861028153698939,15.862353024326858,3.9657192738959877,3.9660504772917347
1.1686511222060412,39626144358.48786,39629452709.00493,15.861052053101881,15.862376277817928,4.247540716998419,4.247895454452152
1.1827457868894284,39626200933.043915,39629512227.76947,15.861074698049881,15.862400101236476,4.522685856963347,4.523063577349289
1.19701044205908,39626262394.61887,39629573205.66162,15.86109929911202,15.862424508696176,4.791312875901494,4.791713046282061
1.2114471379067577,39626325515.32093,39629635678.882225,15.861124564268577,15.862449514687043,5.053576230713487,5.053998313840025
1.2260579493508208,39626390953.60426,39629699684.52186,15.861150757077265,15.862475134055224,5.309626706866915,5.3100701737019715
1.2408449763344431,39626455118.3587,39629765260.564766,15.861176440133908,15.862501382004572,5.559611503425711,5.56007584733053
1.2558103441274293,39626524037.568794,39629832445.90973,15.861204026243948,15.862528274105001,5.803674343872414,5.8041590686129485
1.2709562036316695,39626590396.16889,39629901280.48936,15.861230587425394,15.862555826340229,6.041955540141062,6.04246016649724
1.2862847316902777,39626661616.37685,39629971805.29622,15.861259094549766,15.862584055118242,6.274592080851752,6.2751161456712
1.3017981314004599,39626735561.947235,39630044062.36072,15.861288692547754,15.862612977262444,6.50171773391089,6.50226076533004
1.3174986324301545,39626807994.480606,39630118094.74541,15.861317684926417,15.862642610009363,6.723463067738463,6.724024616077724
1.3333884913384921,39626885641.40006,39630193946.57415,15.861348764453613,15.862672971020343,6.939955569468329,6.940535195006497
1.34946999190012,39626960691.85407,39630271663.117485,15.861378804700449,15.862704078415705,7.151319700285649,7.151916978998183
1.3657454454334392,39627041074.41095,39630351290.848076,15.861410979214003,15.862735950796939,7.357676973672845,7.358291496289523
1.3822171911327976,39627124745.246574,39630432877.43119,15.8614444699182,15.862768607242893,7.559146051859675,7.559777396342194
1.3988875964046932,39627206134.83496,39630516471.729645,15.861477047513596,15.862802067311758,7.75584274955619,7.75649051805749
1.415759057208029,39627293127.89099,39630602123.82764,15.861511867994171,15.862836351050605,7.947880148974581,7.948543956374989
1.4328339983984741,39627378428.231606,39630689885.06456,15.861546010936022,15.862871479008918,8.13536865556611,8.13604812729367
1.4501148740769754,39627468998.273766,39630779808.16658,15.861582263167382,15.862907472291257,8.318416057901976,8.31911083135333
1.467604167942475,39627562086.29485,39630871947.272934,15.86161952326351,15.862944352567792,8.497127610538222,8.497837315612774
1.4853043936488803,39627656374.9362,39630966357.863525,15.861657263928738,15.86298214204532,8.671606055109184,8.67233033415942
1.5032180951663396,39627755929.476234,39631063096.78139,15.861697112361309,15.86302086347625,8.841951712298306,8.842690207185042
1.5213478471468749,39627851661.58541,39631162222.38244,15.861735430799587,15.86306054021855,9.008262501821699,9.009014878662784
1.5396962552944244,39627954624.783104,39631263794.58824,15.86177664360655,15.863101196256867,9.17063403339261,9.17139997265862
1.5582659567393489,39628058569.27669,39631367874.83126,15.861818249194227,15.86314285618061,9.32915967384425,9.329938848308691
1.5770596204174525,39628164557.97738,39631474526.127235,15.861860673011277,15.863185545212923,9.483930553596547,9.484722653494224
1.5960799474535783,39628273473.048805,39631583813.143196,15.861904268159007,15.863229289237909,9.635035653244152,9.635840377245456
1.615329671549826,39628385738.02868,39631695802.23415,15.861949204165736,15.86327411481531,9.782561851450154,9.783378900904507
