R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40920015007.4814,16.189015261426317,16.37894623750722,0.0,0.0
1.0120606264911474,40445551300.650696,40919444500.05268,16.189033903789657,16.37871788200683,0.38354696976715347,0.38804383109115737
1.0242667116936537,40445605797.04506,40918870515.64954,16.18905571691737,16.378488134787077,0.7580075047819282,0.7668887825442688
1.0366200099307066,40445638362.935074,40918293110.37144,16.18906875198008,16.378257018302744,1.1235968116751158,1.1367527595779323
1.0491222966837304,40445686788.26279,40917712338.27912,16.189088135057993,16.37802455419259,1.480525038007103,1.4978485053683679
1.0617753688475675,40445736551.43354,40917128216.04006,16.189108053630807,16.37779074912805,1.8289974614071107,1.8503837231594613
1.0745810449887383,40445787880.88386,40916540776.76532,16.189128599134197,16.377555616362407,2.1692144287577646,2.194561195569993
1.0875411656068144,40445839705.03094,40915950060.33704,16.189149342648555,16.377319171859185,2.5013715363306943,2.5305789012818387
1.1006575933989453,40445891280.14931,40915356110.42402,16.18916998648485,16.37708143309757,2.8256597377737576,2.8586301289038154
1.113932213527575,40445949104.69797,40914758956.77404,16.189193131764085,16.37684241198463,3.1422654901931515,3.1789035880393404
1.127366933891388,40446001496.84495,40914158642.700035,16.189214102630263,16.376602125857122,3.451370808098702,3.491583517770376
1.1409636853995222,40446055348.07927,40913555229.52562,16.189235657521472,16.376360599260884,3.75315337156507,3.796849792721926
1.1547244222490889,40446114516.331856,40912948757.806046,16.189259340641527,16.37611784842886,4.047786701990339,4.094878026449631
1.1686511222060412,40446176988.85768,40912339261.69494,16.1892843463543,16.375873887031634,4.335440218322242,4.385839672263739
1.1827457868894284,40446231879.37102,40911726804.39164,16.189306317234973,16.375628740365833,4.616279264257126,4.6699021219011225
1.19701044205908,40446295053.748436,40911111448.475006,16.189331603876024,16.37538243347974,4.890465290574415,4.947228801885162
1.2114471379067577,40446360078.7307,40910493238.59779,16.189357631253785,16.375134984246387,5.158155967086827,5.21797926738033
1.2260579493508208,40446428223.903595,40909872227.24071,16.189384907542003,16.37488641367209,5.4195052038622356,5.482309293864447
1.2408449763344431,40446492334.2363,40909248476.76221,16.1894105688154,16.37463674671691,5.674663236418102,5.740370966760238
1.2558103441274293,40446564321.258575,40908622043.51485,16.189439382870514,16.374386005936923,5.923776764018542,5.992312768877254
1.2709562036316695,40446629646.239296,40907992998.59941,16.189465530327865,16.374134219791465,6.166988997150842,6.2382796658062745
1.2862847316902777,40446702982.50711,40907361412.05247,16.189494884441924,16.37388141631388,6.404439754857957,6.478413189312936
1.3017981314004599,40446780055.090096,40906727338.95512,16.189525734080977,16.373627617551335,6.636265592384993,6.712851518614849
1.3174986324301545,40446852420.98604,40906090852.57038,16.189554699786854,16.37337285282863,6.862599769317829,6.941729559825699
1.3333884913384921,40446933373.18026,40905452020.58482,16.18958710230764,16.373117149238485,7.083572411698322,7.165179023560032
1.34946999190012,40447007385.025734,40904810925.94864,16.189616726833382,16.372860539983154,7.2993105512394285,7.383328500686881
1.3657454454334392,40447090128.2868,40904167649.56441,16.189649846259762,16.372603057445296,7.509938211620247,7.596303536304279
1.3822171911327976,40447177505.77378,40903522254.217415,16.1896848206155,16.37234472675582,7.7155765324962,7.804226701802966
1.3988875964046932,40447258430.288574,40902874825.93595,16.18971721205712,16.372085582349037,7.916343711311625,8.007217665344312
1.415759057208029,40447348483.1478,40902225447.55802,16.18975325727703,16.371825657382292,8.112355167268792,8.205393260737347
1.4328339983984741,40447433152.039696,40901574209.43815,16.18978714747057,16.37156498802156,8.30372358929588,8.398867554610463
1.4501148740769754,40447526187.5452,40900921204.51215,16.189824386546427,16.37130361146601,8.490558993710177,8.587751912018613
1.467604167942475,40447622083.050934,40900266518.29783,16.189862770387013,16.371041561945624,8.67296882888716,8.772155060425193
1.4853043936488803,40447718173.87655,40899610243.143875,16.189901232407774,16.370778876424573,8.851057958894355,8.952183152188947
1.5032180951663396,40447822463.71705,40898952463.33433,16.189942976226547,16.37051558863901,9.024928789000112,9.127939825566513
1.5213478471468749,40447916881.064514,40898293286.96575,16.189980768408628,16.37025174185645,9.1946812498308,9.29952626435159
1.5396962552944244,40448023279.21246,40897632818.77115,16.19002335611405,16.369987377998104,9.360412923543551,9.46704125612174
1.5582659567393489,40448129210.40637,40896971151.3393,16.190065756913015,16.369722534124236,9.522219124021237,9.630581248935263
1.5770596204174525,40448236720.9913,40896308395.31672,16.190108789890648,16.36945725452303,9.68019285808365,9.790240406787477
1.5960799474535783,40448347497.44762,40895644660.61859,16.190153130089985,16.369191583189952,9.834424946741613,9.946110663805898
1.615329671549826,40448462315.5216,40894980056.84874,16.190199088016943,16.368925563995834,9.985004070942466,10.098281777074847
1.6348115593784562,40448579327.3031,40894314707.64791,16.19024592401341,16.368659246430028,10.13201680546492,10.246841378279017
1.65452841097953,40448701200.32105,40893648723.68272,16.190294705804146,16.368392674788765,10.275547677990803,10.391875024062227
1.6744830601633456,40448835985.10648,40892982193.2455,16.190348655753912,16.368125884412592,10.41567926456281,10.53346624502102
1.6946783749177292,40448947065.415215,40892315259.389595,16.190393117575454,16.367858932561088,10.552492048134846,10.671696593861071
1.7151172578202367,40449079111.84262,40891648062.56546,16.190445971449897,16.367591875451986,10.686064645375781,10.806645692502673
1.7358026464553273,40449210561.72594,40890980713.92412,16.19049858654721,16.36732475757541,10.816473918069281,10.93839127767244
1.7567375138365704,40449346613.79811,40890313344.96775,16.190553043750494,16.367057631567395,10.943794830176406,11.067009245525934
1.7779248688339402,40449484838.86469,40889646087.52779,16.190608370732505,16.366790550195756,11.068100582542835,11.192573695351548
1.7993677566062685,40449626704.58057,40888979079.140564,16.190665154947585,16.366523568511795,11.189462637306793,11.31515697217029
