R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39598705567.50071,15.860788902524911,15.850069200766207,0.0,0.0
1.0120606264911474,39625531510.19401,39598748969.57379,15.860806749935328,15.850086573199269,0.3757706903722965,0.3755167157906132
1.0242667116936537,39625580610.813156,39598793433.78558,15.860826403310359,15.850104370771785,0.7426391448714854,0.7421371851123172
1.0366200099307066,39625619176.34126,39598838986.228386,15.860841839832348,15.85012260392765,1.1008162444123657,1.1000721861637672
1.0491222966837304,39625666283.925674,39598885653.78774,15.860860695460635,15.85014128342827,1.4505078938423825,1.4495275036820472
1.0617753688475675,39625714621.109604,39598933463.966,15.86088004325747,15.85016042028194,1.7919151747871431,1.7907040472533886
1.0745810449887383,39625764316.81134,39598982445.006645,15.860899934824637,15.850180025793598,2.12523437103921,2.1237979668206726
1.0875411656068144,39625814844.46308,39599032625.873344,15.860920159394233,15.850200111556463,2.4506571141726816,2.44900076545482
1.1006575933989453,39625865843.24486,39599084036.13639,15.860940572541802,15.850220689406553,2.768370491463813,2.766499409453795
1.113932213527575,39625920606.20778,39599136706.086365,15.860962492368209,15.850241771468198,3.078557171763512,3.076476435833165
1.127366933891388,39625973255.2474,39599190666.833336,15.860983566060122,15.850263370193748,3.3813954836529145,3.37911005727105
1.1409636853995222,39626027282.43896,39599245950.279594,15.86100519138127,15.850285498352642,3.677059519742786,3.674574264567048
1.1547244222490889,39626084649.88922,39599302589.16292,15.861028153698939,15.850308169048748,3.9657192738959877,3.9630389266738013
1.1686511222060412,39626144358.48786,39599360617.01109,15.861052053101881,15.850331395702145,4.247540716998419,4.244669888358651
1.1827457868894284,39626200933.043915,39599420068.140755,15.861074698049881,15.85035519204866,4.522685856963347,4.519629065551266
1.19701044205908,39626262394.61887,39599480977.808525,15.86109929911202,15.850379572200367,4.791312875901494,4.788074538433046
1.2114471379067577,39626325515.32093,39599543382.20851,15.861124564268577,15.850404550644587,5.053576230713487,5.050160642321769
