R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628262673.0098,18.25958847661102,18.26086755441562,0.0,0.0
1.0120606264911474,39625531510.19401,39628306135.07298,18.25960902327939,18.260887581914325,0.43260257796368945,0.4326328754193565
1.0242667116936537,39625580610.813156,39628350659.80037,18.259631649048032,18.260908099093097,0.8549565381213131,0.8550163839906723
1.0366200099307066,39625619176.34126,39628396273.285965,18.259649420203097,18.26092911797616,1.2673046552015093,1.2673933633041947
1.0491222966837304,39625666283.925674,39628443002.4175,18.259671127573085,18.260950650953497,1.669883975280787,1.6700008979822485
1.0617753688475675,39625714621.109604,39628490874.7042,18.259693401547622,18.260972710701463,2.0629259917455327,2.063070455985054
1.0745810449887383,39625764316.81134,39628539918.39465,18.259716301532787,18.260995310237128,2.446656674520625,2.4468280216869527
1.0875411656068144,39625814844.46308,39628590162.4572,18.259739584883963,18.26101846290923,2.8212966377068924,2.8214942258003246
1.1006575933989453,39625865843.24486,39628641636.46651,18.25976308533381,18.26104218234589,3.1870612638237423,3.1872844722206604
1.113932213527575,39625920606.20778,39628694370.719536,18.259788320333918,18.261066482508078,3.544160848718726,3.5444090618664594
1.127366933891388,39625973255.2474,39628748396.33135,18.25981258122941,18.26109137773374,3.8928006915434286,3.893073313586312
1.1409636853995222,39626027282.43896,39628803745.20724,18.259837477183027,18.26111688272497,4.233181214827204,4.233477682201831
1.1547244222490889,39626084649.88922,39628860450.0909,18.25986391234169,18.261143012570194,4.5654981224532865,4.565817873754028
1.1686511222060412,39626144358.48786,39628918544.5172,18.259891426311217,18.261169782722423,4.889942486889399,4.8902849580193415
1.1827457868894284,39626200933.043915,39628978062.80631,18.25991749610094,18.261197208996535,5.206700818267187,5.207065478359636
1.19701044205908,39626262394.61887,39629039040.21886,18.259945817849218,18.261225307640764,5.515955222298031,5.5163415589704945
1.2114471379067577,39626325515.32093,39629101512.955605,18.25997490413013,18.26125409533658,5.817883516079186,5.8182910095894504
1.2260579493508208,39626390953.60426,39629165518.10711,18.260005058362093,18.26128358917546,6.112659290004126,6.113087427723192
1.2408449763344431,39626455118.3587,39629231093.65756,18.260034625746666,18.26131380666068,6.400452005651852,6.4009002984525925
1.2558103441274293,39626524037.568794,39629298278.50569,18.260066384004094,18.261344765716935,6.681427123369996,6.6818950918733115
1.2709562036316695,39626590396.16889,39629367112.58409,18.260096962321835,18.261376484745327,6.955746175992117,6.956233358228629
1.2862847316902777,39626661616.37685,39629437636.885284,18.260129780888608,18.261408982635384,7.223566870416929,7.224072820789173
1.3017981314004599,39626735561.947235,39629509893.43963,18.260163855313678,18.261442278754863,7.485043205725898,7.485567466532226
1.3174986324301545,39626807994.480606,39629583925.30963,18.260197232525027,18.261476392947156,7.740325497620953,7.740867634672477
1.3333884913384921,39626885641.40006,39629659776.61911,18.260233012547076,18.26151134554469,7.989560514501486,7.990120103095486
1.34946999190012,39626960691.85407,39629737492.63858,18.26026759610709,18.261547157408312,8.232891541171064,8.233468172744011
1.3657454454334392,39627041074.41095,39629817119.84063,18.260304636722193,18.26158384995278,8.47045846891738,8.471051750005813
1.3822171911327976,39627124745.246574,39629898705.89052,18.26034319258976,18.261621445142445,8.70239790654952,8.703007427149817
1.3988875964046932,39627206134.83496,39629982299.65098,18.260380697249154,18.261659965493457,8.928843184695486,8.929468560856568
1.415759057208029,39627293127.89099,39630067951.20619,18.26042078400964,18.26169943408481,9.149924488220066,9.150565348888312
1.4328339983984741,39627378428.231606,39630155711.8955,18.260460090759853,18.261739874573895,9.365768920391451,9.366424904942955
1.4501148740769754,39627468998.273766,39630245634.445015,18.260501825810366,18.26178131125711,9.576500571818542,9.577171331735476
1.467604167942475,39627562086.29485,39630337772.99396,18.26054472115599,18.261823769082042,9.78224061584842,9.782925792348797
1.4853043936488803,39627656374.9362,39630432183.022156,18.26058816975241,18.261867273614023,9.98310733284998,9.983806579893958
1.5032180951663396,39627755929.476234,39630528921.37257,18.260634044896747,18.26191185104652,10.179216216094499,10.179929185519644
1.5213478471468749,39627851661.58541,39630628046.401115,18.260678158649114,18.261957528270187,10.370679994761524,10.371406364811389
1.5396962552944244,39627954624.783104,39630729618.029305,18.26072560451702,18.2620043328971,10.557608738660882,10.558348202618777
