R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628081581.01964,18.935962903255678,18.937202821822808,0.0,0.0
1.0120606264911474,39625531510.19401,39628125042.774864,18.935984211016827,18.937223591035973,0.4486271078160455,0.4486564772883579
1.0242667116936537,39625580610.813156,39628169567.1916,18.9360076748926,18.93724486806672,0.8866259669815866,0.8866839777090864
1.0366200099307066,39625619176.34126,39628215180.363846,18.936026104329468,18.937266665384676,1.3142483451233267,1.3143343329282644
1.0491222966837304,39625666283.925674,39628261909.17932,18.936048615787126,18.937288995838763,1.731740069014246,1.7318534085690045
1.0617753688475675,39625714621.109604,39628309781.14717,18.93607171483758,18.937311872574867,2.139341207053617,2.139481245565692
1.0745810449887383,39625764316.81134,39628358824.51602,18.936095463087447,18.93733530909225,2.537286099578311,2.537452198169006
1.0875411656068144,39625814844.46308,39628409068.25415,18.936119608904026,18.93735931923409,2.9258035327099097,2.925995068681879
1.1006575933989453,39625865843.24486,39628460541.936195,18.936143979861072,18.937383917133307,3.3051168671995454,3.3053332390025907
1.113932213527575,39625920606.20778,39628513275.85911,18.936170149619855,18.937409117268007,3.6754441887052294,3.675684799051364
1.127366933891388,39625973255.2474,39628567301.13794,18.936195309191096,18.937434934507245,4.036998401100642,4.037262672155546
1.1409636853995222,39626027282.43896,39628622649.67791,18.936221127344375,18.937461384097674,4.389987350996658,4.390274737464533
1.1547244222490889,39626084649.88922,39628679354.22274,18.936248541718165,18.937488481686646,4.734613991569233,4.734923949464579
1.1686511222060412,39626144358.48786,39628737448.30723,18.936277074864297,18.93751624329954,5.071076473021216,5.0714084546621265
1.1827457868894284,39626200933.043915,39628796966.251564,18.936304110335097,18.93754468533707,5.399568214220643,5.399921705502368
1.19701044205908,39626262394.61887,39628857943.31629,18.93633348118184,18.9375738246493,5.720278066466086,5.720652571589723
1.2114471379067577,39626325515.32093,39628920415.702194,18.93636364488115,18.937603678535616,6.033390433582498,6.033785448274217
1.2260579493508208,39626390953.60426,39628984420.49978,18.936394916090716,18.937634264720593,6.339085336124856,6.339500362664897
1.2408449763344431,39626455118.3587,39629049995.69321,18.936425578714804,18.93766560135584,6.637538512893491,6.637973077131387
1.2558103441274293,39626524037.568794,39629117180.1812,18.93645851336639,18.93769770703002,6.928921553243159,6.929375190353441
1.2709562036316695,39626590396.16889,39629186013.896286,18.93649022437078,18.93773060082582,7.213401973530968,7.2138742359772445
