R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139485484.02566,6.511970119752235,6.716380446609904,0.0,0.0
8.057510445906795,18557691533.898285,19142078262.853573,6.512218766618411,6.717290298080921,0.09262834696995098,0.09554060851216396
8.115434323237139,18558411235.644905,19144674179.415276,6.512471322557934,6.718201250637645,0.18394270859926182,0.18973519250090232
8.173774604069223,18559142267.910545,19147272978.5675,6.5127278545748934,6.719113214745836,0.2739618311589111,0.2826029129058101
8.232534281846931,18559884825.448765,19149874403.623894,6.512988431011723,6.7200261003297594,0.3627041952346498,0.3741626568429625
8.291716371533429,18560639106.92229,19152478196.291443,6.513253121582651,6.720939816749877,0.4501880195253905,0.4644330414919269
8.351323909765874,18561405315.001377,19155084096.62091,6.513521997408216,6.721854272785451,0.536431264588072,0.5534324179272236
8.411359955011212,18562183656.46539,19157691842.95623,6.513795131050917,6.722769376616789,0.621451636529725,0.6411788748950074
8.47182758772312,18562974342.307705,19160301171.882835,6.514072596552023,6.723685035807107,0.7052665906475654,0.7276902425358017
8.53272991050005,18563777587.844097,19162911818.174904,6.514354469469608,6.724601157284025,0.7878933350178218,0.8129840960539992
8.594070048244438,18564593612.824684,19165523514.741444,6.514640826917834,6.725517647320636,0.869348834034077,0.8970777593349123
8.655851148323034,18565422641.549717,19168135992.57119,6.5149317476075845,6.726434411516181,0.9496498118958485,0.9799883085101033
8.718076380728396,18566264902.989204,19170748980.676323,6.515227311888444,6.727351354776291,1.028812756048127,1.0617325754717144
8.780748938241544,18567120630.906673,19173362206.034893,6.515527601792125,6.728268381292784,1.1068539205726065,1.142327151336534
8.84387203659578,18567990063.987186,19175975393.531933,6.515832701077394,6.729185394523004,1.1837893295313013,1.2217883898604958
8.907448914641687,18568873445.969807,19178588265.89929,6.516142695276555,6.730102297168701,1.2596347802632524,1.3001324108043104
8.971482834513317,18569771025.784683,19181200543.65396,6.516457671743552,6.731018991154401,1.3344058466350168,1.3773751032509236
9.035977081795568,18570683057.695004,19183811945.035065,6.516777719703789,6.731935377605277,1.4081178822456206,1.453532128875477
9.100934965692772,18571609801.44404,19186422185.93932,6.517102930305727,6.732851356824515,1.4807860235866377,1.528618925168432
9.166359819198489,18572551522.40739,19189030979.85488,6.517433396674309,6.733766828270094,1.5524251931580786,1.6026507086125312
9.232254999266518,18573508491.75086,19191638037.793705,6.517769213966359,6.734681690531053,1.6230501025407162,1.6756424778142243
9.29862388698315,18574480986.594063,19194243068.222134,6.518110479428002,6.735595841303128,1.6926752554255298,1.7476090165902212
9.365469887740646,18575469290.180065,19196845776.98987,6.518457292454187,6.736509177363828,1.7613149506008792,1.8185648970097863
9.432796431411974,18576473692.051376,19199445867.257053,6.518809754650449,6.7374215945468565,1.8289832848980563,1.8885244823933995
9.50060697252679,18577494488.23257,19202043039.41957,6.519167969896991,6.738332987715883,1.8956941560958323,1.9575019302683985
9.568904990448692,18578531981.41984,19204636991.032417,6.519532044415206,6.739243250737661,1.9614612657846224,2.0255111952822036
9.63769398955375,18579586481.177776,19207227416.731056,6.519902086836725,6.740152276454432,2.026298122190867,2.0925660320737056
9.706977499410309,18580658304.143856,19209814008.15072,6.520278208275183,6.741059956655599,2.090218042962251,2.15867999810343
9.776759074960097,18581747774.24082,19212396453.843567,6.52066052240074,6.741966182048667,2.1532341579143366,2.223866456443022
9.84704229670063,18582855222.89751,19214974439.19361,6.5210491455175745,6.742870842229378,2.21535941173922,2.2881385785246504
9.917830770868921,18583980989.278423,19217547646.329323,6.521444196644446,6.743773825651048,2.27660656667677,2.351509346850851
9.98912812962652,18585125420.522583,19220115754.033825,6.521845797598514,6.744675019593053,2.3369882051490523,2.4139915576654043
10.060938031245884,18586288871.992027,19222678437.652626,6.5222540730825385,6.745574310128451,2.3965167323584935,2.4755978235857605
10.133264160298081,18587471707.530544,19225235368.998665,6.522669150775671,6.746471582090657,2.455204378850353,2.5363405761975497
10.206110227841842,18588674299.733097,19227786216.254745,6.523091161428006,6.747366719039209,2.5130632030400695,2.59623206861171
10.279479971613977,18589897030.226517,19230330643.873093,6.523520238959078,6.74825960322452,2.5701050937060197,2.6552843779847466
10.353377156221164,18591140289.96204,19232868312.471996,6.523956520560519,6.7491501155516085,2.626341772448269,2.7135094080026407
10.427805573333101,18592404479.52038,19235398878.7294,6.524400146803111,6.750038135542756,2.681784796113823,2.7709188913288956
10.50276904187707,18593690009.429882,19237921995.273308,6.524851261748439,6.750923541299047,2.7364455591889496,2.827524392017229
10.578271408233874,18594997300.498596,19240437310.568874,6.525310013065409,6.751806209460754,2.7903352961590886,2.8833373078893842
10.654316546435203,18596326784.160904,19242944468.80204,6.5257765521519,6.7526860151664945,2.843465083836889,2.9383688728785566
10.730908358362406,18597678902.839603,19245443109.759575,6.526251034261813,6.753562832011142,2.895845843658905,2.9926301593388875
10.808050773946702,18599054110.324257,19247932868.70531,6.5267336186378495,6.7544365320023925,2.9474883439514667,3.0461320803215086
10.885747751370822,18600452872.16668,19250413376.25252,6.527224468650288,6.7553069855159755,2.998403202166257,3.0988853918175754
10.9640032772721,18601875666.09465,19252884258.23215,6.52772375194217,6.756174061249423,3.048600887086103,3.150900694968754
11.042821366947035,18603322982.44474,19255345135.556763,6.528231640581178,6.757037626174317,3.0980917210015124,3.2021884382455967
11.12220606455731,18604795324.615486,19257795624.080025,6.528748311218671,6.757897545486987,3.1468858818584566,3.2527589195942435
11.202161443337305,18606293209.54203,19260235334.451515,6.529273945256238,6.758753682557555,3.194993405377923,3.3026222885518686
11.282691605803084,18607817168.193527,19262663871.966618,6.529808729020247,6.759605898877263,3.2424241871477437,3.3517885483313057
11.363800683962907,18609367746.09462,19265080836.41128,6.530352853944845,6.760454054003994,3.2891879846872056,3.4002675578752624
11.445492839529237,18610945503.87253,19267485821.901455,6.530906516763937,6.7612980055059335,3.335294419484981,3.4480690338805196
11.527772264132281,18612551017.83123,19269878416.71686,6.531469919712672,6.762137608903228,3.380752979010844,3.4952025527925277
11.61064317953506,18614184880.554363,19272258203.12887,6.532043270739022,6.76297271760759,3.425573018701724,3.541677552770782
11.694109837850029,18615847701.538837,19274624757.22222,6.532626783726122,6.763803182859736,3.4697637639225993,3.5875033356253785
11.778176521757253,18617540107.860817,19276977648.710274,6.533220678725972,6.764628853664552,3.51333431190273,3.632689068725103
11.862847544724152,18619262744.87634,19279316440.74339,6.533825182205301,6.765449576723853,3.55629363364777,3.677243786877457
11.948127251226829,18621016276.958656,19281640689.710213,6.534440527304311,6.766265196366652,3.5986505758282696,3.721176394180951
12.034020016972978,18622801388.274868,19283949945.031433,6.5350669541092135,6.76707555447678,3.640413862645091,3.764495665850053
12.120530249126404,18624618783.60418,19286243748.94564,6.535704709939366,6.767880490417749,3.6815920976722745,3.8072102500131226
12.20766238653316,18626469189.200764,19288521636.28688,6.536354049650068,6.7686798409546824,3.7221937656778814,3.8493286694836835
12.2954208999493,18628353353.70418,19290783134.253437,6.537015235952047,6.769473440173183,3.762227234423375,3.8908593235053712
12.383810292270278,18630272049.100483,19293027762.167416,6.537688539748717,6.770261119394965,3.801700756442063,3.931810489470876
12.47283509876198,18632226071.73764,19295255031.224625,6.538374240492522,6.771042707090081,3.840622470797193,3.9721903246152235
12.562499887293445,18634216243.399036,19297464444.234196,6.539072626561634,6.771818028785555,3.8790004048202418,4.012006867683683
12.652809258571233,18636243412.43902,19299655495.347424,6.539783995658439,6.772586906970221,3.916842475829995,4.05126804057463
12.74376784637549,18638308454.985134,19301827669.775127,6.540508655231432,6.773349160995547,3.9541564928330204,4.089981649957667
12.835380317797707,18640412276.21165,19303980443.493065,6.541246922922104,6.774104606972252,3.9909501582061155,4.128155388867268
12.927651373480186,18642555811.68981,19306113282.934464,6.541999127038779,6.77485305766242,4.027231069361392,4.1657968382722705
13.020585747857242,18644740028.82026,19308225644.669186,6.542765607059276,6.775594322366902,4.063006720394599,4.202913468621465
13.114188209398106,18646965928.35403,19310316975.068504,6.543546714164648,6.776328206807689,4.098284503717398,4.239512641365566
13.208463560851621,18649234546.008682,19312386709.95482,6.544342811806314,6.777054513004985,4.133071711674231,4.275601610455825
13.30341663949265,18651546954.186924,19314434274.235256,6.545154276309155,6.777773039148636,4.167375538144519,4.311187523819529
13.399052317370288,18653904263.805824,19316459081.518303,6.545981497513414,6.778483579463597,4.201203080130928,4.346277424812654
13.495375501557842,18656307626.245167,19318460533.712284,6.546824879458408,6.779185924069031,4.234561339334477,4.3808782536498825
13.59239113440462,18658758235.42466,19320438020.604656,6.547684841111462,6.779879858830675,4.267457223717279,4.4149968488122475
13.690104193789518,18661257330.02031,19322390919.42083,6.548561817145663,6.780565165206027,4.299897549053772,4.448639948432577
13.788519693376431,18663806195.831562,19324318594.361225,6.549456258770546,6.781241620081885,4.33188904047134,4.481814191658996
13.887642682871519,18666406168.31155,19326220396.1151,6.550368634619985,6.781908995603747,4.363438333981228,4.514526119996663
13.987478248282292,18669058635.27452,19328095661.349678,6.551299431702291,6.782567058996529,4.394551978000755,4.546782178627917
14.08803151217858,18671765039.795353,19329943712.172787,6.552249156417696,6.783215572376005,4.42523643486788,4.578588717711047
14.189307633955377,18674526883.318043,19331763855.567364,6.55321833564918,6.783854292550356,4.455498082349224,4.609951993657834
14.29131181009756,18677345728.99156,19333555382.795692,6.554207517933073,6.784482970811115,4.485343215142707,4.640878170390008
14.394049274446527,18680223205.253304,19335317568.771385,6.5552172747165605,6.785101352712776,4.514778046376096,4.671373320574796
14.497525298468751,18683161009.682854,19337049671.396698,6.556248201710029,6.785709177840253,4.543808709102809,4.70144342683967
14.601745191526248,18686160913.150673,19338750930.86273,6.557300920342921,6.7863061795633035,4.572441257796404,4.7310943829664005
14.706714301149008,18689224764.289593,19340420568.909718,6.55837607933285,6.786892084776956,4.600681669845328,4.760331995064557
14.812438013309373,18692354494.319603,19342057788.04447,6.559474356378712,6.787466613626891,4.628535847049616,4.7891619827244964
14.918921752698395,18695552122.260067,19343661770.71164,6.560596459989742,6.7880294792186255,4.656009617121346,4.817589980149941
15.026170983004178,18698819760.567375,19345231678.41527,6.5617431314638575,6.788580387309256,4.683108735190848,4.845621537270181
15.134191207192217,18702159621.240376,19346766650.78675,6.562915147030173,6.789119035980376,4.7098388853207735,4.873262120831941
15.242987967787757,18705574022.44088,19348265804.594788,6.564113320172241,6.789645115290667,4.736205682030426,4.900517115470917
15.35256684716018,18709065395.68235,19349728232.69278,6.5653385041506915,6.790158306906509,4.762214671832857,4.927391824762969
15.462933467809437,18712636293.64603,19351153002.89833,6.566591594746054,6.790658283708783,4.787871334787556,4.95389147225494
15.57409349265454,18716289398.691486,19352539156.799255,6.567873533245247,6.791144709373879,4.8131810860718165,4.980021202475045
15.686052625324123,18720027532.136402,19353885708.479683,6.5691853096980255,6.791617237926662,4.838149277574139,5.005786081922713
15.798816610449103,18723853664.39069,19355191643.159367,6.570527966473219,6.792075513262981,4.862781199513462,5.0311911000377805
15.912391233957429,18727770926.04032,19356455915.738472,6.571902602148237,6.792519168639014,4.887082082088278,5.056241170148873
16.026782323370963,18731782619.98949,19357677449.239174,6.573310375769972,6.792947826124391,4.911057097160316,5.08094113040077
16.14199574810449,18735892234.783916,19358855133.134754,6.574752511530174,6.79336109601585,4.9347113599778005,5.105295744660523
16.258037419766872,18740103459.255234,19359987821.555355,6.576230303904428,6.793758576207602,4.958049930944038,5.129309703402033
16.37491329246439,18744420198.645752,19361074331.3588,6.577745123310613,6.794139851514349,4.981077817437639,5.152987624568744
16.492629363106232,18748846592.395596,19362113440.0531,6.579298422350718,6.794504492942257,5.0037999756914955,5.1763340544140855
16.6111916717122,18753387033.800846,19363103883.555954,6.580891742709233,6.794852056902719,5.026221312738516,5.199353468319159
16.730606301722624,18758046191.781776,19364044353.774593,6.582526722791999,6.7951820843630895,5.048346688433083,5.222050271587184
16.850879380310513,18762829035.036835,19364933495.987267,6.584205106202268,6.795494099927794,5.070180917558388,5.244428800214035
16.972017078695913,18767740858.900204,19365769906.005314,6.585928751165486,6.795787610842455,5.091728772031125,5.266493321634234
17.094025612462605,18772787315.270935,19366552127.092045,6.5876996410319535,6.796062105912672,5.112994983216588,5.28824803544153
17.216911241876968,18777974446.040817,19367278646.611286,6.589519896007246,6.796317054327935,5.133984244368976,5.3096970740831955
17.340680272209223,18783308720.518288,19367947892.375076,6.591391786284926,6.796551904379973,5.154701213213859,5.330844503526936
17.46533905405696,18788797077.42939,19368558228.655396,6.593317746785406,6.7967660820631925,5.1751505146921835,5.351694323899271
17.590893983670984,18794446972.17647,19369107951.82013,6.595300393739858,6.796958989543268,5.195336743888034,5.372250470093973
17.717351503283492,18800266430.155315,19369595285.547306,6.5973425434001305,6.797130003477729,5.215264469165853,5.392516812349007
17.84471810143865,18806264107.075493,19370018375.565094,6.599447233206206,6.7972784731701354,5.234938235546676,5.412497156790201
17.9730003133255,18812449357.40336,19370375283.856728,6.601617745804057,6.797403718536484,5.254362568357788,5.432195245939571
18.10220472111329,18818832312.25887,19370663982.26016,6.603857636380996,6.797505027859213,5.273541977195783,5.451614759186
18.232337954289203,18825423968.356148,19370882345.380703,6.606170763876482,6.797581655300129,5.292480960249718,5.4707593132155194
18.36340668999852,18832236289.894638,19371028142.721504,6.608561326737502,6.797632818138845,5.311184009039168,5.489632462398168
18.495417653387225,18839282325.698402,19371099029.920444,6.611033904024807,6.797657693697661,5.329655613631664,5.50823769912781
18.628377617947063,18846576344.38498,19371092538.96242,6.61359350284603,6.797655415906882,5.347900268415755,5.52657845411081
18.7622934058631,18854133990.948154,19371006067.212437,6.6162456133033185,6.797625071456334,5.365922478520308,5.544658096598816
18.89717188836376,18861972468.893944,19370836865.086082,6.6189962724080385,6.797565695468724,5.3837267669880555,5.562479934560048
19.033019986073406,18870110753.02149,19370582022.13893,6.621852138749316,6.797476266618161,5.401317682833002,5.580047214782665
19.16984466936741,18878569839.148636,19370238451.312996,6.624820580127114,6.797355701601966,5.418699810137838,5.597363122902614
19.307652958729822,18887373038.625446,19369802871.025024,6.62790977690218,6.797202848855141,5.435877778380627,5.614430783347032
19.4464519251136,18896546327.465958,19369271784.71463,6.631128844512483,6.797016481373446,5.452856274221473,5.631253259182697
19.58624869030339,18906118762.50533,19368641457.38692,6.6344879795100535,6.796795288481802,5.4696400550320625,5.6478335518570075
19.72705042728098,18916122980.359978,19367907888.57836,6.637998634654815,6.796537866347536,5.4862339645174325,5.664174600816618
19.868864360593324,18926595799.415073,19367066781.040607,6.641673730162542,6.7962427069909905,5.5026429508640815,5.680279282985823
20.01169776672324,18937578950.986393,19366113504.26413,6.645527910282343,6.795908185485327,5.518872087958315,5.696150412083125
20.155557974462777,18949119973.77101,19365043051.740166,6.649577857175074,6.795532544958994,5.534926600361319,5.711790737749771
20.300452365289228,18961273316.537205,19363849990.566933,6.653842677866515,6.795113878911664,5.550811892915184,5.727202944458178
20.446388373743908,18974101708.911625,19362528401.619793,6.658344385280588,6.794650110218904,5.566533586103345,5.742389650160719
20.593373487813597,18987677880.8918,19361071807.988537,6.66310850164639,6.794138966019559,5.5820975586237465,5.757353404629707
20.741415249314763,19002086741.044617,19359473088.68622,6.668164822866157,6.793577947434672,5.59750999908817,5.772096687426882
20.89052125428052,19017428165.393253,19357724373.67659,6.673548397184512,6.792964292730779,5.612777469388193,5.786621905424284
21.040699153350403,19033820610.229336,19355816914.934982,6.679300792987476,6.7922949320729105,5.6279069831441095,5.8009313897763946
21.19195665216289,19051405852.863976,19353740926.376316,6.685471762414986,6.791566431352531,5.642906103896349,5.815027392213758
21.34430151175081,19070355301.53476,19351485382.77852,6.692121455617696,6.7907749216262445,5.657783069493747,5.828912080487642
21.497741548939544,19090878527.555016,19349037763.865314,6.69932341483749,6.7899160093099695,5.672546951774174,5.842587532738468
21.65228463674811,19113235007.844624,19346383723.7755,6.707168695067069,6.788984660189921,5.687207864602769,5.856055730480043
21.80793870479314,19137750610.146873,19343506657.039375,6.715771649001078,6.78797504711614,5.701777239442369,5.869318549774555
21.964711739695726,19164841263.94875,19340387117.82857,6.7252782335763355,6.786880346207102,5.716268197287433,5.882377749999168
22.12261178549124,19195047837.12426,19337002025.907246,6.735878248796411,6.785692458204086,5.730696061526878,5.895234959339372
22.281646944042055,19229089077.848644,19333323553.38719,6.74782391597594,6.784401617814061,5.745079082845108,5.90789165572571
22.44182537545326,19267944830.859398,19329317517.314484,6.761459079783114,6.782995829640204,5.759439493897176,5.920349141247226
22.60315529849135,19312992365.25416,19324940975.6714,6.777267048050051,6.781460024576901,5.773805097380408,5.932608506910311
22.76564499100595,19366241147.07611,19320138474.931633,6.79595297758213,6.779774743011191,5.78821175856489,5.944670582521926
22.929302790354516,19430762818.23469,19314835872.26701,6.818594761287014,6.777913966926978,5.802707523157603,5.956535862480786
23.094137093830167,19511542558.564148,19308929443.933044,6.846941786022021,6.775841297846889,5.8173598782461875,5.968204389981263
23.26015635909252,19617346550.215523,19302264835.56385,6.884070258534705,6.773502570122337,5.832269704511695,5.97967556305655
23.427369104601667,19765440652.065434,19294590675.325314,6.936039070901849,6.7708095729770745,5.847601492718075,5.990947774850537
23.595783910055257,19996318286.531044,19285432723.514587,7.017058073788766,6.76759588739896,5.86366175330511,6.002017628437891
23.7654094168287,20439830140.594753,19275787525.047897,7.172694145978866,6.764211218441196,5.881178569136631,6.012883091892661
23.93625432841862,22065719544.014545,19269282051.43469,7.743247194888835,6.761928333887786,5.903621467954384,6.023553724768633
24.108327410889345,18243276463.990406,19266952651.52385,6.4018850155146385,6.761110906688578,5.920214424917771,6.03405056589301
24.28163749332275,18247694396.921314,19266066088.4579,6.403435345505294,6.7607997961916,5.927076795747823,6.044390086160678
24.45619346827127,18252201224.051968,19265166906.901478,6.4050168700265155,6.76048425764546,5.9338638305075175,6.054578079745341
24.63200429221416,18256799396.102837,19264254934.08164,6.406630449079014,6.760164230421106,5.940577050631437,6.064616638552214
24.809078986017074,18261491465.10056,19263329993.276398,6.408276978213601,6.759839652503702,5.947217968399629,6.0745078238588714
24.987426635394918,18266280090.438828,19262391904.06886,6.409957390658069,6.759510460581801,5.953788087588677,6.084253666731817
25.16705639137803,18271168045.419685,19261440482.21293,6.4116726596126465,6.759176590000223,5.960288904144955,6.09385616843744
25.34797747078173,18276158224.322514,19260475539.49112,6.413423800730626,6.758837974710159,5.96672190688228,6.103317300846408
25.530199156679235,18281253650.053455,19259496883.563904,6.41521187480268,6.7584945472163005,5.973088578206376,6.112639006831605
25.71373079887797,18286457482.434322,19258504317.809887,6.417037990665589,6.7581462385207605,5.979390394868827,6.121823200659615
25.898581814399314,18291773027.197193,19257497641.156,6.418903308358598,6.7577929780634785,5.985628828753434,6.130871768375832
26.08476168796178,18297203745.75899,19256476647.896957,6.420809042553487,6.757434693658871,5.991805347698249,6.139786568183188
