R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671671.118504,6.592428264920521,6.799262313527052,0.0,0.0
8.057510445906795,18786979662.063023,19378296590.301468,6.5926799839239,6.800183443611197,0.09377280937536052,0.09671960462452465
8.115434323237139,18787708256.029133,19380924685.606342,6.5929356602988785,6.80110568825211,0.18621539856542682,0.19207657515260618
8.173774604069223,18788448320.50761,19383555698.730152,6.5931953618774095,6.802028956806758,0.2773467454592845,0.28609030896289417
8.232534281846931,18789200052.658295,19386189369.79233,6.593459157846332,6.8029531580785,0.36718555897813804,0.37877992623154
8.291716371533429,18789963653.59846,19388825437.285534,6.593727118781219,6.803878200299832,0.4557502829206311,0.47016427386713516
8.351323909765874,18790739328.502445,19391463638.025494,6.593999316681335,6.804803991114787,0.5430590997539799,0.5602619293894519
8.411359955011212,18791527286.70446,19394103707.099754,6.5942758250057185,6.805730437560951,0.6291299343516568,0.6490912047527272
8.47182758772312,18792327741.80479,19396745377.815365,6.594556718710449,6.806657446051096,0.7139804576784577,0.7366701501143361
8.53272991050005,18793140911.77953,19399388381.645473,6.594842074287152,6.807584922354452,0.7976280904236716,0.823016557549571
8.594070048244438,18793967019.093903,19402032448.174717,6.595131969802771,6.808512771577535,0.8800900065831391,0.9081479647133273
8.655851148323034,18794806290.81948,19404677305.043465,6.595426484940692,6.809440898144581,0.9613831369909365,0.9920816584494273
8.718076380728396,18795658958.755302,19407322677.89081,6.595725701043255,6.810369205777549,1.0415241728014115,1.0748346783483183
8.780748938241544,18796525259.55313,19409968290.296257,6.596029701155707,6.811297597475648,1.1205295689223116,1.1564238202538808
8.84387203659578,18797405434.847095,19412613863.72017,6.596338570071693,6.812225975494444,1.1984155473997156,1.2368656397200655
8.907448914641687,18798299731.387753,19415259117.44275,6.5966523943803015,6.8131542413244475,1.2751981007554691,1.3161764554180522
8.971482834513317,18799208401.18089,19417903768.501705,6.596971262514773,6.814082295669237,1.3508929952778392,1.394372352494647
9.035977081795568,18800131701.631226,19420547531.628376,6.5972952648029315,6.815010038423046,1.4255157742660605,1.4714691858825908
9.100934965692772,18801069895.69125,19423190119.182384,6.597624493519405,6.815937368647832,1.4990817612294633,1.5474825835634582
9.166359819198489,18802023252.015423,19425831241.084724,6.597959042939747,6.816864184549796,1.5716060630418567,1.622427949783819
9.232254999266518,18802992045.1199,19428470604.7492,6.598299009396481,6.817790383455318,1.6431035730518178,1.6963204682253057
9.29862388698315,18803976555.54822,19431107915.012222,6.598644491337246,6.818715861786331,1.7135889741495611,1.7691751051292517
9.365469887740646,18804977070.043045,19433742874.06081,6.5989955893850585,6.819640515035047,1.7830767417910258,1.8410066123765298
9.432796431411974,18805993881.724304,19436375181.35882,6.599352406400834,6.820564237738074,1.8515811469798165,1.9118295305232123
9.50060697252679,18807027290.274086,19439004533.57132,6.599715047548263,6.821486923449871,1.9191162592076383,1.9816581917926857
9.568904990448692,18808077602.128498,19441630624.486954,6.600083620361137,6.822408464715518,1.985695949353852,2.050506723024821
9.63769398955375,18809145130.67696,19444253144.93834,6.60045823481329,6.823328753042769,2.05133389254475,2.118389048582799
9.706977499410309,18810230196.46913,19446871782.72039,6.600839003391208,6.824247678873392,2.116043570973186,2.1853188932181897
9.776759074960097,18811333127.429955,19449486222.50639,6.601226041169491,6.825165131553725,2.1798382766791473,2.2513097848948633
9.84704229670063,18812454259.08321,19452096145.76189,6.601619465889309,6.826080999304456,2.2427311142918773,2.3163750575723165
9.917830770868921,18813593934.78392,19454701230.656208,6.602019398039947,6.826995169189564,2.304735003734115,2.3805278539489585
9.98912812962652,18814752505.960148,19457301151.971523,6.602425960943663,6.827907527084424,2.3658626828890728,2.443781128165941
10.060938031245884,18815930332.3646,19459895581.00939,6.6028392808439795,6.828817957642999,2.4261267102307,2.5061476484720684
10.133264160298081,18817127782.3365,19462484185.494705,6.603259486997575,6.829726344264137,2.4855394674178166,2.567639999850321
10.206110227841842,18818345233.074368,19465066629.476818,6.603686711770016,6.8306325690568785,2.544113161852684,2.6282705866065355
10.279479971613977,18819583070.920204,19467642573.227898,6.604121090735468,6.831536512804779,2.6018598292045643,2.688051634920766
10.353377156221164,18820841691.655617,19470211673.13826,6.604562762780628,6.832438054929187,2.6587913358988495,2.7469951953618392
10.427805573333101,18822121500.810658,19472773581.608627,6.605011870213086,6.833337073451432,2.7149193815722783,2.8051131453656066
10.50276904187707,18823422913.98593,19475327946.939175,6.60546855887437,6.83423344495389,2.7702555014948156,2.8624171916774124
10.578271408233874,18824746357.188736,19477874413.215202,6.605932978257897,6.835127044539863,2.82481106895872,2.9189188727592374
10.654316546435203,18826092267.184017,19480412620.189323,6.6064052816321315,6.836017745792238,2.878597297635347,2.9746295611620477
10.730908358362406,18827461091.860886,19482942203.159996,6.6068856261692,6.836905420730861,2.9316252439002186,3.0295604658637822
10.808050773946702,18828853290.615677,19485462792.846226,6.607374173079318,6.837789939768567,2.9839058091268917,3.083722634573481
10.885747751370822,18830269334.752296,19487974015.258343,6.607871087751276,6.838671171665835,3.035449741950155,3.1371269560019996
10.9640032772721,18831709707.901043,19490475491.564575,6.6083765398994085,6.839548983483967,3.0862676404990754,3.189784162099765
11.042821366947035,18833174906.456802,19492966837.95331,6.608890703717371,6.840423240536748,3.1363699546004247,3.2417048302620337
11.12220606455731,18834665440.037815,19495447665.490818,6.609413758039123,6.841293806340529,3.1857669879530035,3.292899385502079
11.202161443337305,18836181831.96618,19497917579.974247,6.609945886507548,6.842160542562626,3.2344689002733764,3.343378102592742
11.282691605803084,18837724619.771397,19500376181.779633,6.610487277751157,6.843023308967996,3.282485709413547,3.393151108176775
11.363800683962907,18839294355.7183,19502823065.704735,6.611038125569346,6.843881963364082,3.3298272934510824,3.442228382846406
11.445492839529237,18840891607.360897,19505257820.806442,6.611598629126748,6.844736361543753,3.3765033927522157,3.4906197631925098
11.527772264132281,18842516958.123627,19507680030.23248,6.612168993157212,6.845586357226249,3.422523612008423,3.5383349438238176
11.61064317953506,18844171007.911777,19510089271.047146,6.612749428178004,6.846431801996032,3.4678974222470154,3.5853834793565427
11.694109837850029,18845854373.752827,19512485114.05079,6.613340150714864,6.847272545239431,3.512634162816256,3.6317747863748244
11.778176521757253,18847567690.470753,19514867123.59273,6.613941383538637,6.8481084340789975,3.55674304334552,3.6775181453623684
11.862847544724152,18849311611.395214,19517234857.377285,6.614553355914135,6.848939313305434,3.600233145681032,3.722622702605663
11.948127251226829,18851086809.10809,19519587866.26255,6.615176303862113,6.8497650253069855,3.643113425797697,3.7670974720691253
12.034020016972978,18852893976.229656,19521925694.051582,6.6158104704351475,6.850585409996161,3.685392715687572,3.810951337242572
12.120530249126404,18854733826.246952,19524247877.275574,6.616456106008329,6.8514003047336445,3.7270797252254884,3.8541930529613304
12.20766238653316,18856607094.387344,19526553944.968613,6.617113468585806,6.852209544249252,3.76818304401241,3.896831247199367
12.2954208999493,18858514538.540134,19528843418.43361,6.617782824124204,6.853012960559799,3.808711143197031,3.938874422835765
12.383810292270278,18860456940.229603,19531115810.998856,6.618464446874068,6.853810382883664,3.848672377276198,3.9803309593948706
12.47283509876198,18862435105.642925,19533370627.764763,6.61915861974059,6.8546016375519185,3.8880749858747286,4.021209114760471
12.562499887293445,18864449866.71697,19535607365.340263,6.6198656346649765,6.855386547915827,3.9269270955051745,4.0615170268642755
12.652809258571233,18866502082.28787,19537825511.568207,6.62058579302786,6.856164934250481,3.965236721308142,4.101262715349048
12.74376784637549,18868592639.30808,19540024545.239246,6.621319406076382,6.8569366136543985,4.003011768773781,4.140454083206689
12.835380317797707,18870722454.135693,19542203935.793526,6.622066795376634,6.85770139994484,4.040260035445013,4.179098918391544
12.927651373480186,18872892473.901325,19544363143.009384,6.622828293293327,6.85845910354857,4.076989212603187,4.217204895409256
13.020585747857242,18875103677.958267,19546501616.6785,6.62360424349867,6.859209531387857,4.1132068869367755,4.25477957688142
13.114188209398106,18877357079.42226,19548618796.26648,6.624395001512712,6.8599524867613715,4.148920542193814,4.291830415086339
13.208463560851621,18879653726.80758,19550714110.558186,6.625200935277462,6.860687769219725,4.184137560818741,4.328364753476108
13.30341663949265,18881994705.76694,19552786977.286766,6.626022425767459,6.861415174435288,4.218865225574406,4.364389828170331
13.399052317370288,18884381140.94324,19554836802.745483,6.626859867639582,6.862134494065974,4.253110721149941,4.399912769426682
13.495375501557842,18886814197.94206,19556862981.38117,6.627713669925228,6.862845515612578,4.286881135755343,4.434940603088574
13.59239113440462,18889295085.434486,19558864895.36826,6.628584256768239,6.863548022269296,4.320183462703517,4.469480252010155
13.690104193789518,18891825057.400894,19560841914.1621,6.629472068212273,6.864241792766974,4.353024601980682,4.503538537458845
