R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572384.761475,16.189015261426317,16.190243145140627,0.0,0.0
1.0120606264911474,40445551300.650696,40448616720.19707,16.189033903789657,16.190260891168233,0.38354696976715347,0.3835760498485405
1.0242667116936537,40445605797.04506,40448662139.83364,16.18905571691737,16.190279071166103,0.7580075047819282,0.7580649221356224
1.0366200099307066,40445638362.935074,40448708670.21703,16.18906875198008,16.19029769575966,1.1235968116751158,1.1236819187706035
1.0491222966837304,40445686788.26279,40448756338.836945,16.189088135057993,16.190316775952144,1.480525038007103,1.4806372410314885
1.0617753688475675,40445736551.43354,40448805173.76909,16.189108053630807,16.19033632298134,1.8289974614071107,1.8291361104152495
1.0745810449887383,40445787880.88386,40448855203.89256,16.189128599134197,16.190356348406613,2.1692144287577646,2.169378886624362
1.0875411656068144,40445839705.03094,40448906458.83342,16.189149342648555,16.1903768640863,2.5013715363306943,2.501561182758755
1.1006575933989453,40445891280.14931,40448958968.722534,16.18916998648485,16.19039788208081,2.8256597377737576,2.8258739777772544
1.113932213527575,40445949104.69797,40449012764.40736,16.189193131764085,16.19041941473737,3.1422654901931515,3.14250372629447
1.127366933891388,40446001496.84495,40449067877.623276,16.189214102630263,16.190441474758615,3.451370808098702,3.451632465778236
1.1409636853995222,40446055348.07927,40449124340.91912,16.189235657521472,16.190464075172788,3.75315337156507,3.7534379212077833
1.1547244222490889,40446114516.331856,40449182187.73341,16.189259340641527,16.19048722936423,4.047786701990339,4.048093607252378
1.1686511222060412,40446176988.85768,40449241452.28031,16.1892843463543,16.190510951027754,4.335440218322242,4.335768928029007
1.1827457868894284,40446231879.37102,40449302169.51739,16.189306317234973,16.190535254155737,4.616279264257126,4.616629274495917
1.19701044205908,40446295053.748436,40449364375.43177,16.189331603876024,16.19056015315265,4.890465290574415,4.890836119539943
1.2114471379067577,40446360078.7307,40449428107.01795,16.189357631253785,16.19058566282618,5.158155967086827,5.158547110812292
1.2260579493508208,40446428223.903595,40449493402.15517,16.189384907542003,16.19061179833815,5.4195052038622356,5.419916161364188
1.2408449763344431,40446492334.2363,40449560299.59201,16.1894105688154,16.190638575198353,5.674663236418102,5.675093538134538
1.2558103441274293,40446564321.258575,40449628838.964165,16.189439382870514,16.190666009271666,5.923776764018542,5.924225948341201
1.2709562036316695,40446629646.239296,40449699061.00633,16.189465530327865,16.190694116862858,6.166988997150842,6.167456623826575
1.2862847316902777,40446702982.50711,40449771007.578896,16.189494884441924,16.19072291472727,6.404439754857957,6.404925403405995
1.3017981314004599,40446780055.090096,40449844721.598175,16.189525734080977,16.19075242004291,6.636265592384993,6.636768813264978
1.3174986324301545,40446852420.98604,40449920246.9986,16.189554699786854,16.19078265039529,6.862599769317829,6.863120145451175
1.3333884913384921,40446933373.18026,40449997628.763054,16.18958710230764,16.190813623789595,7.083572411698322,7.084109534506679
1.34946999190012,40447007385.025734,40450076913.06399,16.189616726833382,16.190845358707147,7.2993105512394285,7.299864032285621
1.3657454454334392,40447090128.2868,40450158147.34433,16.189649846259762,16.1908778741378,7.509938211620247,7.510507681000212
1.3822171911327976,40447177505.77378,40450241380.26878,16.1896848206155,16.190911189560452,7.7155765324962,7.716161584536369
1.3988875964046932,40447258430.288574,40450326661.7029,16.18971721205712,16.19094532493465,7.916343711311625,7.91694397807941
1.415759057208029,40447348483.1478,40450414042.72878,16.18975325727703,16.190980300706894,8.112355167268792,8.112970296090168
1.4328339983984741,40447433152.039696,40450503575.67951,16.18978714747057,16.191016137824406,8.30372358929588,8.304353238670874
