R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666355.3381,6.592428264920521,6.7992604481266685,0.0,0.0
8.057510445906795,18786979662.063023,19378291274.72105,6.5926799839239,6.800181578280992,0.09377280937536052,0.09671957809148189
8.115434323237139,18787708256.029133,19380919370.227005,6.5929356602988785,6.801103822992468,0.18621539856542682,0.1920765224649289
8.173774604069223,18788448320.50761,19383550383.55299,6.5931953618774095,6.802027091618062,0.2773467454592845,0.28609023049361354
8.232534281846931,18789200052.658295,19386184054.818447,6.593459157846332,6.802951292961138,0.36718555897813804,0.37877982234838664
8.291716371533429,18789963653.59846,19388820122.516052,6.593727118781219,6.803876335254198,0.4557502829206311,0.4701641449326149
8.351323909765874,18790739328.502445,19391458323.46153,6.593999316681335,6.804802126141274,0.5430590997539799,0.5602617757609193
8.411359955011212,18791527286.70446,19394098392.742424,6.5942758250057185,6.805728572659949,0.6291299343516568,0.64909102678246
8.47182758772312,18792327741.80479,19396740063.66581,6.594556718710449,6.806655581223006,0.7139804576784577,0.7366699481496062
8.53272991050005,18793140911.77953,19399383067.704826,6.594842074287152,6.807583057599671,0.7976280904236716,0.8230163319327168
8.594070048244438,18793967019.093903,19402027134.44412,6.595131969802771,6.808510906896464,0.8800900065831391,0.9081477157818236
8.655851148323034,18794806290.81948,19404671991.52407,6.595426484940692,6.809439033537626,0.9613831369909365,0.9920813865359543
8.718076380728396,18795658958.755302,19407317364.583755,6.595725701043255,6.810367341245108,1.0415241728014115,1.0748343837808292
8.780748938241544,18796525259.55313,19409962977.202713,6.596029701155707,6.811295733018131,1.1205295689223116,1.1564235033556707
8.84387203659578,18797405434.847095,19412608550.8413,6.596338570071693,6.81222411111226,1.1984155473997156,1.2368653008098358
8.907448914641687,18798299731.387753,19415253804.779728,6.5966523943803015,6.813152377018008,1.2751981007554691,1.3161760948099774
8.971482834513317,18799208401.18089,19417898456.055706,6.596971262514773,6.814080431438954,1.3508929952778392,1.394371970498439
9.035977081795568,18800131701.631226,19420542219.40058,6.5972952648029315,6.815008174269335,1.4255157742660605,1.4714687828035617
