R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375689674.255325,6.592428264920521,6.799268631142864,0.0,0.0
8.057510445906795,18786979662.063023,19378314589.21896,6.5926799839239,6.800189759746372,0.09377280937536052,0.09671969447602398
8.115434323237139,18787708256.029133,19380942680.27973,6.5929356602988785,6.801112002897956,0.18621539856542682,0.1920767535564301
8.173774604069223,18788448320.50761,19383573689.134502,6.5931953618774095,6.802035269954523,0.2773467454592845,0.28609057463822346
8.232534281846931,18789200052.658295,19386207355.902542,6.593459157846332,6.802959469719376,0.36718555897813804,0.37878027791564906
8.291716371533429,18789963653.59846,19388843419.076363,6.593727118781219,6.803884510424961,0.4557502829206311,0.4701647103151337
8.351323909765874,18790739328.502445,19391481615.471535,6.593999316681335,6.804810299715255,0.5430590997539799,0.5602624493740305
8.411359955011212,18791527286.70446,19394121680.17544,6.5942758250057185,6.805736744627785,0.6291299343516568,0.649091807063907
8.47182758772312,18792327741.80479,19396763346.494976,6.594556718710449,6.80666375157527,0.7139804576784577,0.7366708335592204
8.53272991050005,18793140911.77953,19399406345.903126,6.594842074287152,6.807591226326883,0.7976280904236716,0.8230173209521026
8.594070048244438,18793967019.093903,19402050407.98437,6.595131969802771,6.808519073989085,0.8800900065831391,0.9081488069140473
8.655851148323034,18794806290.81948,19404695260.378918,6.595426484940692,6.8094471989860565,0.9613831369909365,0.9920825783052394
8.718076380728396,18795658958.755302,19407340628.725685,6.595725701043255,6.810375505039693,1.0415241728014115,1.0748356747322536
8.780748938241544,18796525259.55313,19409986236.604034,6.596029701155707,6.8113038951491545,1.1205295689223116,1.1564248920548688
8.84387203659578,18797405434.847095,19412631805.474163,6.596338570071693,6.812232271569948,1.1984155473997156,1.2368667858427063
8.907448914641687,18798299731.387753,19415277054.616108,6.5966523943803015,6.813160535792526,1.2751981007554691,1.3161776747823941
8.971482834513317,18799208401.18089,19417921701.067413,6.596971262514773,6.814088588520409,1.3508929952778392,1.3943736440359649
9.035977081795568,18800131701.631226,19420565459.55924,6.5972952648029315,6.81501632964777,1.4255157742660605,1.471470548551169
9.100934965692772,18801069895.69125,19423208042.45106,6.597624493519405,6.815943658236514,1.4990817612294633,1.547484016324376
