R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796909.207695,18.935962903255678,18.937544658077325,0.0,0.0
1.0120606264911474,39625531510.19401,39628840371.68515,18.935984211016827,18.937565427635626,0.4486271078160455,0.44866457600517917
1.0242667116936537,39625580610.813156,39628884896.83047,18.9360076748926,18.937586705014542,0.8866259669815866,0.8866999832778452
1.0366200099307066,39625619176.34126,39628930510.73767,18.936026104329468,18.937608502683712,1.3142483451233267,1.3143580580297707
1.0491222966837304,39625666283.925674,39628977240.294525,18.936048615787126,18.937630833492086,1.731740069014246,1.731884670322069
1.0617753688475675,39625714621.109604,39629025113.01026,18.93607171483758,18.937653710585586,2.139341207053617,2.1395198654219802
1.0745810449887383,39625764316.81134,39629074157.13356,18.936095463087447,18.937677147463504,2.537286099578311,2.5374980018103863
1.0875411656068144,39625814844.46308,39629124401.63275,18.936119608904026,18.93770115796903,2.9258035327099097,2.9260478859202044
1.1006575933989453,39625865843.24486,39629175876.08254,18.936143979861072,18.93772575623513,3.3051168671995454,3.3053929036818515
1.113932213527575,39625920606.20778,39629228610.77995,18.936170149619855,18.937750956739944,3.6754441887052294,3.675751148952159
1.127366933891388,39625973255.2474,39629282636.84009,18.936195309191096,18.937776774352546,4.036998401100642,4.037335548901818
1.1409636853995222,39626027282.43896,39629337986.16822,18.936221127344375,18.93780322431962,4.389987350996658,4.390353986432515
1.1547244222490889,39626084649.88922,39629394691.508125,18.936248541718165,18.937830322288534,4.734613991569233,4.735009419693897
1.1686511222060412,39626144358.48786,39629452786.39472,18.936277074864297,18.937858084284738,5.071076473021216,5.0714999987690055
1.1827457868894284,39626200933.043915,39629512305.1482,18.936304110335097,18.937886526708933,5.399568214220643,5.4000191795948975
1.19701044205908,39626262394.61887,39629573283.0292,18.93633348118184,18.937915666411232,5.720278066466086,5.720755835185132
1.2114471379067577,39626325515.32093,39629635756.23855,18.93636364488115,18.93794552069106,6.033390433582498,6.033894364218101
1.2260579493508208,39626390953.60426,39629699761.86685,18.936394916090716,18.93797610727301,6.339085336124856,6.339614797052371
1.2408449763344431,39626455118.3587,39629765337.8983,18.936425578714804,18.938007444308724,6.637538512893491,6.638092899230089
1.2558103441274293,39626524037.568794,39629832523.23172,18.93645851336639,18.93803955038691,6.928921553243159,6.929500272528378
1.2709562036316695,39626590396.16889,39629901357.799706,18.93649022437078,18.93807244459029,7.213401973530968,7.21400445361741
1.2862847316902777,39626661616.37685,39629971882.59482,18.936524258607847,18.938106146508115,7.491143322458326,7.491769010381903
1.3017981314004599,39626735561.947235,39630044139.64745,18.936559595222903,18.93814067622559,7.762305303563875,7.762953635960645
1.3174986324301545,39626807994.480606,39630118172.02019,18.93659420879794,18.938176054321172,8.027043800566412,8.027714240557863
1.3333884913384921,39626885641.40006,39630194023.836876,18.936631314188954,18.938212301880473,8.285511018482486,8.286203041079576
1.34946999190012,39626960691.85407,39630271740.36805,18.93666717879841,18.938249440537067,8.537855549692942,8.538568648646935
