R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565037.53988,18.637456076863998,18.638866281154147,0.0,0.0
1.0120606264911474,40445551300.650696,40448609372.96,18.63747753871466,18.63888671109935,0.44155494864978023,0.44158834661636603
1.0242667116936537,40445605797.04506,40448654792.580956,18.637502650878872,18.638907640648785,0.8726492222147544,0.872715164895941
1.0366200099307066,40445638362.935074,40448701322.9486,18.637517657375856,18.638929082034892,1.2935305753646202,1.2936283191519833
1.0491222966837304,40445686788.26279,40448748991.5526,18.637539971967414,18.638951047925026,1.7044409385604413,1.704569801643518
1.0617753688475675,40445736551.43354,40448797826.46873,18.637562903042582,18.638973551256623,2.1056166357994712,2.105775871703149
1.0745810449887383,40445787880.88386,40448847856.576035,18.637586555865862,18.63899660533726,2.497288314601943,2.4974771915679486
1.0875411656068144,40445839705.03094,40448899111.50058,18.63761043664746,18.639020223818758,2.8796811533905364,2.879898958993118
1.1006575933989453,40445891280.14931,40448951621.37324,18.637634202675596,18.63904442058554,3.2530149858096813,3.2532610367221753
1.113932213527575,40445949104.69797,40449005417.04147,18.63766084846709,18.639069209852252,3.6175044689012585,3.6177780788895952
1.127366933891388,40446001496.84495,40449060530.24065,18.63768499098539,18.639094606242672,3.9733591452086188,3.973659654430862
1.1409636853995222,40446055348.07927,40449116993.5196,18.637709805857185,18.63912062475545,4.320783567296187,4.321110367569215
1.1547244222490889,40446114516.331856,40449174840.316864,18.637737070833012,18.639147280799193,4.659977500089929,4.660329975447847
1.1686511222060412,40446176988.85768,40449234104.84658,18.637765858431635,18.63917459013992,4.991135985607286,4.9915135029750175
1.1827457868894284,40446231879.37102,40449294822.06632,18.6377911522075,18.63920256888623,5.314449374269732,5.314851354947447
1.19701044205908,40446295053.748436,40449357027.963234,18.637820263222242,18.639231233621143,5.630103534813659,5.630529425518716
1.2114471379067577,40446360078.7307,40449420759.53178,18.637850227003362,18.63926060139186,5.9382799831720465,5.9387292050756075
1.2260579493508208,40446428223.903595,40449486054.6512,18.637881628581244,18.639290689653304,6.239155906905932,6.239627884581526
1.2408449763344431,40446492334.2363,40449552952.07009,18.637911170888056,18.639321516260974,6.532904263283725,6.533398457447116
1.2558103441274293,40446564321.258575,40449621491.42415,18.637944342806048,18.63935309947917,6.819693938494446,6.8202098189873945
1.2709562036316695,40446629646.239296,40449691713.44805,18.637974444827698,18.6393854580786,7.099689802304625,7.10022686352382
1.2862847316902777,40446702982.50711,40449763660.0022,18.638008238483618,18.639418611348706,7.373052820111461,7.373610579187124
1.3017981314004599,40446780055.090096,40449837374.00289,18.638043753849043,18.6394525790655,7.6399401998946646,7.640518140473882
1.3174986324301545,40446852420.98604,40449912899.38456,18.638077100353584,18.63948738147415,7.900505355536334,7.901102998609638
1.3333884913384921,40446933373.18026,40449990281.13011,18.638114403459934,18.639523039302965,8.15489809345461,8.155514969771152
1.34946999190012,40447007385.025734,40450069565.41198,18.638148508424838,18.639559573828397,8.40326465774973,8.403900321219426
1.3657454454334392,40447090128.2868,40450150799.67307,18.638186636862205,18.63959700691233,8.645747829550402,8.646401855393313
1.3822171911327976,40447177505.77378,40450234032.57812,18.638226900770068,18.639635360979668,8.882487069779394,8.883158992010943
1.3988875964046932,40447258430.288574,40450319313.99266,18.63826419112162,18.63967465900867,9.113618452165818,9.114307848225664
1.415759057208029,40447348483.1478,40450406694.99878,18.638305687852093,18.639714924538165,9.339274852012958,9.339981316882904
1.4328339983984741,40447433152.039696,40450496227.92958,18.638344703628125,18.639756181683467,9.559586001420966,9.560309142923277
1.4501148740769754,40447526187.5452,40450587966.5964,18.638387574774352,18.63979845524106,9.774678555671102,9.775417997976975
1.467604167942475,40447622083.050934,40450681966.3066,18.638431763820535,18.63984177069681,9.984676213725043,9.985431553192232
1.4853043936488803,40447718173.87655,40450778283.684425,18.638476042870924,18.639886154143394,10.189699699383526,10.19047055033748
1.5032180951663396,40447822463.71705,40450876976.67891,18.638524100061325,18.63993163228397,10.389866905777179,10.390652871217984
1.5213478471468749,40447916881.064514,40450978104.82314,18.638567607966053,18.639978232551645,10.585292877127632,10.586093605449399
1.5396962552944244,40448023279.21246,40451081729.2999,18.638616636673262,18.640025983139676,10.776089954002732,10.776905116627397
1.5582659567393489,40448129210.40637,40451187912.79312,18.638665450206112,18.6400749129331,10.962367865640294,10.963197106929142
1.5770596204174525,40448236720.9913,40451296719.59016,18.63871499152889,18.64012505155578,11.144233685292813,11.145076680184008
1.5960799474535783,40448347497.44762,40451408215.67416,18.638766037778723,18.64017642941303,11.321791969820152,11.322648403451112
1.615329671549826,40448462315.5216,40451522468.752754,18.638818946422717,18.640229077704813,11.495144812353626,11.4960143671386
1.6348115593784562,40448579327.3031,40451639548.30536,18.638872865936218,18.64028302844752,11.664391881317135,11.665274243699038
1.65452841097953,40448701200.32105,40451759525.58908,18.63892902552761,18.64033831447673,11.82963048843297,11.830525344934477
1.6744830601633456,40448835985.10648,40451882473.683624,18.638991134914928,18.640394969467867,11.990955698616691,11.991862677944141
1.6946783749177292,40448947065.415215,40452008467.716835,18.639042321181215,18.640453028040156,12.14846016713448,12.149378999748114
1.7151172578202367,40449079111.84262,40452137584.86882,18.639103168721814,18.64051252575851,12.30223440070891,12.303164870618103
1.7358026464553273,40449210561.72594,40452269904.21843,18.63916374137243,18.640573499062793,12.452366885766976,12.45330870614391
1.7567375138365704,40449346613.79811,40452405506.87842,18.639226434730727,18.640635985330093,12.598943923884718,12.599896828066267
1.7779248688339402,40449484838.86469,40452544476.16051,18.639290129413844,18.6407000229508,12.742049786867685,12.743013513906956
1.7993677566062685,40449626704.58057,40452686897.612595,18.639355501723237,18.640765651345742,12.881766744850337,12.882741045424256
1.8210692590389104,40449772171.96522,40452832859.05883,18.639422533696514,18.640832910984642,13.018175126589703,13.01915975592076
1.8430324951866892,40449922689.18018,40452982450.66507,18.63949189265252,18.640901843416312,13.151353365451662,13.152348076431002
1.8652606217221832,40450076377.811874,40453135764.98343,18.63956271301048,18.64097249128914,13.281378034117814,13.28238258081538
1.88775683338942,40450236014.9692,40453292897.026665,18.63963627447369,18.641044898385402,13.408323896183884,13.409338029786438
1.9105243634630407,40450393336.138374,40453453944.365364,18.639708768719967,18.64111910966603,13.532263913647144,13.533287413892932
1.9335664842130058,40450557544.37317,40453619007.21847,18.639784436554606,18.641195171312322,13.653269325599254,13.654301995486637
1.9568865073748998,40450730732.697334,40453788188.52199,18.639864242451615,18.641273130757625,13.771409744778834,13.772451349695698
1.9804877846259143,40450900899.57739,40453961593.98117,18.639942656054668,18.64135303671135,13.886753080125995,13.887803404427931
2.0043737080665673,40451084146.47707,40454139332.1651,18.64002709698493,18.641434939202583,13.999365654996073,14.000424479427176
2.0285477107082346,40451261469.637344,40454321514.5526,18.640108808231542,18.641518889601222,14.109312204434184,14.110379324405098
2.0530132669665586,40451445366.50087,40454508255.64886,18.640193548667835,18.64160494067174,14.216655895311458,14.217731156270458
2.0777738931608125,40451639517.40257,40454699673.18477,18.640283014207387,18.641693146665016,14.321458485982903,14.322541695478098
2.102833148019282,40451834444.1491,40454895888.12681,18.64037283725945,18.641783563322903,14.423780239558623,14.424871201517886
2.1281946331907466,40452043178.99719,40455097024.718315,18.640469023141897,18.641876247897248,14.523680011544654,14.524778507563134
2.153861993762124,40452243917.9975,40455303210.63443,18.640561524504566,18.641971259221283,14.621215214033418,14.622321054299217
2.1798389187823672,40452469292.618034,40455514577.00552,18.640665378063066,18.642068657720426,14.716441959806753,14.717554922951717
2.206129141792668,40452666949.87576,40455731258.57161,18.640756459345997,18.642168505483433,14.809414921800945,14.810534867532994
2.232736441363065,40452891369.20106,40455953394.0357,18.640859872700492,18.642270866425225,14.90018749275564,14.901314346327606
2.2596646416355184,40453123194.552444,40456181126.05156,18.640966698782485,18.642375806281255,14.988811989750854,14.989945552633644
2.2869176128735367,40453358416.91365,40456414601.05206,18.641075090220667,18.64248339252839,15.075339363342124,15.076479444774673
2.314499272018431,40453593518.256744,40456653969.44795,18.641183425893203,18.642593694476524,15.15981931590379,15.160965775400859
2.3424135832522777,40453832618.44147,40456899385.92987,18.64129360424852,18.64270678340775,15.242300375807071,15.243453120098618
2.3706645585676736,40454086081.11182,40457151009.801384,18.641410400896696,18.642822732729805,15.322830000963702,15.323988905325908
2.399256258344359,40454346445.91293,40457409005.073,18.641530378075313,18.642941618019417,15.401454540187363,15.402619435688022
2.4281927919327986,40454615036.56237,40457673540.43647,18.641654145758903,18.64306351701044,15.478219210995103,15.479389920567526
2.4574783182447963,40454888296.79348,40457944789.17978,18.641780065205065,18.643188509554694,15.553168147273722,15.55434450012269
2.4871170463512398,40455163314.47291,40458222929.439445,18.641906794490694,18.643316677738223,15.626344402011654,15.627526270670892
2.5171132360870474,40455446358.20698,40458508144.66052,18.64203722221554,18.643448106093274,15.697790026817161,15.698977309474518
2.547471198663417,40455741037.69239,40458800623.67637,18.642173011742788,18.643582881635034,15.767546130855706,15.768738698942624
2.578195297287452,40456045192.86681,40459100560.812614,18.642313167706774,18.643721093909562,15.835652857067284,15.836850550260152
2.6092899477892684,40456355702.13876,40459408156.08046,18.64245625166522,18.64386283508285,15.902149368471697,15.903352026459025
2.6407596192566607,40456663671.12663,40459723615.41835,18.642598165050238,18.644008200052177,15.967073834466989,15.968281364944946
2.6726088346774195,40456988566.77459,40460047150.86023,18.642747878310324,18.64415728652367,16.030463578789604,16.03167589949281
2.7048421715894047,40457316849.244576,40460378980.75388,18.64289915223203,18.64431019511289,16.092355072183818,16.093572081723075
2.7374642627384485,40457660662.14835,40460719330.01571,18.64305758264194,18.64446702946225,16.15278391455557,16.154005502071886
2.770479796744201,40458007899.063644,40461068430.29318,18.64321759085054,18.644627896315853,16.21178486179484,16.213010910266696
2.803893518774003,40458364833.537674,40461426520.25577,18.643382067734365,18.644792905653592,16.269391815124216,16.270622235319237
2.837710231224885,40458736988.33918,40461793845.885956,18.643553558208122,18.64496217082521,16.325637936952877,16.326872605048006
2.8719347944137956,40459115218.38306,40462170660.6568,18.643727848178724,18.645135808632137,16.38055558376036,16.381794365140777
2.9065721272761507,40459498660.01405,40462557225.805824,18.643904539670256,18.64531393945371,16.434176291080135,16.43541909776795
2.941627208072808,40459895777.75327,40462953810.58884,18.644087533169095,18.645496687364123,16.486530889108053,16.48777763975783
2.977105075105571,40460295674.60628,40463360692.74647,18.644271807295073,18.645684180347402,16.537649463705932,16.53890010034518
3.013010827441318,40460717181.98195,40463778158.913,18.644466039639394,18.645876550485816,16.587561432231485,16.588815878504125
3.0493496256448713,40461144096.50661,40464206504.72432,18.64466276362036,18.646073934009603,16.636295528291733,16.637553679873164
