R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035891172.007725,8.759168874524482,8.95970300663671,0.0,0.0
8.630957171149735,24476281399.015625,25038559102.718582,8.759433028980528,8.960657790576589,0.13336440315526327,0.13642290551460326
8.697422263890372,24477031946.055565,25041230399.871082,8.7597016305064,8.961613779279544,0.2647023276427737,0.27078325562774136
8.764399189613776,24477795147.45116,25043904762.509315,8.75997476070144,8.962570865041181,0.39404469586681934,0.40311247121634525
8.83189188983257,24478571236.08838,25046581887.709896,8.760252502909557,8.963528939452992,0.5214219606795334,0.5334414931147654
8.899904336412096,24479360449.858505,25049261470.51624,8.760534942265938,8.964487893378841,0.6468641125569846,0.6618007894127663
8.968440531804156,24480163031.793095,25051943203.8713,8.760822165745344,8.965447616930891,0.7704006866666919,0.7882203626420005
9.037504509282549,24480979230.203686,25054626778.54883,8.761114262212097,8.966407999445002,0.892060769828311,0.9127297568527263
9.10710033318042,24481809298.8264,25057311883.08311,8.761411322471849,8.967368929455588,1.0118730073690827,1.0353580645823686
9.177232099129444,24482653496.97167,25059998203.697025,8.761713439325144,8.968330294669869,1.129865609875741,1.156133933717624
9.247903934300854,24483512089.67932,25062685424.228447,8.762020707622941,8.969291981941533,1.2460663598444293,1.2750855742516736
9.319119997648315,24484385347.879326,25065373226.05491,8.76233322432412,8.970253877243774,1.3605026182302398,1.3922407649381159
9.390884480152671,24485273548.558315,25068061288.01648,8.76265108855509,8.971215865641696,1.4732013308979117,1.5076268598431637
9.463201605068587,24486176974.93229,25070749286.33672,8.762974401671588,8.972177831264018,1.5841890349752548,1.62127079479767
9.53607562817308,24487095916.625732,25073436894.541786,8.76330326732279,8.973139657274132,1.6934918651107917,1.7331990937504795
9.609510838015956,24488030669.85742,25076123783.37743,8.76363779151779,8.974101225840387,1.801135559637099,1.843437875024576
9.683511556172203,24488981537.63327,25078809620.72399,8.763978082694631,8.975062418105685,1.9071454666413874,1.952012857477573
9.758082137496299,24489948829.946564,25081494071.50917,8.764324251791955,8.976023114156241,2.011546549944672,2.0589493665678793
9.833226970378496,24490932863.985874,25084176797.618553,8.764676412323412,8.976983192989588,2.1143633949910603,2.164272340328068
9.908950477003067,24491933964.3511,25086857457.803883,8.765034680454978,8.97794253248173,2.215620214648502,2.268006335246778
9.98525711360855,24492952463.277985,25089535707.588776,8.765399175085296,8.97890100935341,2.3153408549224324,2.3701755320605624
10.062151370749982,24493988700.871548,25092211199.172024,8.76577001792923,8.979858499135496,2.413548800583657,2.4708037414570256
10.13963777356319,24495043025.348877,25094883581.32823,8.766147333604737,8.980814876133437,2.5102671807118973,2.5699144096906403
10.217720882031054,24496115793.291733,25097552499.305725,8.76653124972328,8.98177001339071,2.6055187741561836,2.6675306241124113
10.296405291251874,24497207369.909508,25100217594.721653,8.76692189698393,8.98272378265129,2.699326014913615,2.763675118614888
10.375695631709803,24498318129.31302,25102878505.454094,8.767319409271346,8.98367605432103,2.7917109974276544,2.8583702789936556
10.455596569547307,24499448454.799725,25105534865.531166,8.767723923757854,8.98462669742799,2.8826954818072323,2.951638148226559
10.536112806839805,24500598739.150978,25108186305.01685,8.76813558100982,8.985575579581559,2.9723008989680624,3.0435004316720145
10.617249081872341,24501769384.94194,25110832449.893562,8.768554525098567,8.986522566930441,3.060548355697239,3.1339785021874618
