R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796764.84038,15.860788902524911,15.86211372478113,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.335045,15.860806749935328,15.862131121398981,0.3757706903722965,0.37580207241074165
1.0242667116936537,39625580610.813156,39628884752.497734,15.860826403310359,15.862148943368151,0.7426391448714854,0.7427011383190008
1.0366200099307066,39625619176.34126,39628930366.42246,15.860841839832348,15.862167201133223,1.1008162444123657,1.100908136085755
1.0491222966837304,39625666283.925674,39628977095.996994,15.860860695460635,15.862185905456496,1.4505078938423825,1.4506290068158973
1.0617753688475675,39625714621.109604,39629024968.73056,15.86088004325747,15.862205067349011,1.7919151747871431,1.7920648127588785
1.0745810449887383,39625764316.81134,39629074012.87183,15.860899934824637,15.862224698117794,2.12523437103921,2.1254118529039916
1.0875411656068144,39625814844.46308,39629124257.38916,15.860920159394233,15.862244809357925,2.4506571141726816,2.450861775837438
1.1006575933989453,39625865843.24486,39629175731.857254,15.860940572541802,15.862265412907199,2.768370491463813,2.768601689924991
1.113932213527575,39625920606.20778,39629228466.57312,15.860962492368209,15.862286520892518,3.078557171763512,3.0788142708842363
1.127366933891388,39625973255.2474,39629282492.65186,15.860983566060122,15.862308145768242,3.3813954836529145,3.381677866809267
1.1409636853995222,39626027282.43896,39629337841.99877,15.86100519138127,15.862330300305016,3.677059519742786,3.6773666007074457
1.1547244222490889,39626084649.88922,39629394547.35762,15.861028153698939,15.862352997609106,3.9657192738959877,3.966050470606985
1.1686511222060412,39626144358.48786,39629452642.26331,15.861052053101881,15.862376251103438,4.247540716998419,4.247895447292824
1.1827457868894284,39626200933.043915,39629512161.036064,15.861074698049881,15.862400074525272,4.522685856963347,4.523063569726701
1.19701044205908,39626262394.61887,39629573138.9365,15.86109929911202,15.862424481988288,4.791312875901494,4.791713038207271
1.2114471379067577,39626325515.32093,39629635612.16546,15.861124564268577,15.862449487982499,5.053576230713487,5.053998305323823
1.2260579493508208,39626390953.60426,39629699617.813545,15.861150757077265,15.862475107354063,5.309626706866915,5.310070164754896
1.2408449763344431,39626455118.3587,39629765193.864944,15.861176440133908,15.862501355306811,5.559611503425711,5.560075837962869
1.2558103441274293,39626524037.568794,39629832379.21849,15.861204026243948,15.862528247410674,5.803674343872414,5.804159058834748
1.2709562036316695,39626590396.16889,39629901213.80676,15.861230587425394,15.862555799649362,6.041955540141062,6.042460156318308
1.2862847316902777,39626661616.37685,39629971738.62236,15.861259094549766,15.862584028430874,6.274592080851752,6.275116135101112
1.3017981314004599,39626735561.947235,39630043995.69565,15.861288692547754,15.862612950578592,6.50171773391089,6.502260754378146
1.3174986324301545,39626807994.480606,39630118028.08922,15.861317684926417,15.862642583329066,6.723463067738463,6.724024604753155
1.3333884913384921,39626885641.40006,39630193879.92692,15.861348764453613,15.862672944343633,6.939955569468329,6.940535183318165
1.34946999190012,39626960691.85407,39630271596.479294,15.861378804700449,15.862704051742613,7.151319700285649,7.151916966954791
1.3657454454334392,39627041074.41095,39630351224.21899,15.861410979214003,15.862735924127488,7.357676973672845,7.35829148389957
1.3822171911327976,39627124745.246574,39630432810.811295,15.8614444699182,15.862768580577123,7.559146051859675,7.559777383613977
1.3988875964046932,39627206134.83496,39630516405.119026,15.861477047513596,15.862802040649703,7.75584274955619,7.75649050499911
1.415759057208029,39627293127.89099,39630602057.22636,15.861511867994171,15.862836324392287,7.947880148974581,7.948543942994361
1.4328339983984741,39627378428.231606,39630689818.47272,15.861546010936022,15.862871452354376,8.13536865556611,8.136048113598516
1.4501148740769754,39627468998.273766,39630779741.58424,15.861582263167382,15.862907445640522,8.318416057901976,8.31911081735119
1.467604167942475,39627562086.29485,39630871880.700195,15.86161952326351,15.8629443259209,8.497127610538222,8.497837301311016
1.4853043936488803,39627656374.9362,39630966291.30047,15.861657263928738,15.862982115402302,8.671606055109184,8.672330319565226
1.5032180951663396,39627755929.476234,39631063030.22808,15.861697112361309,15.863020836837133,8.841951712298306,8.842690192305438
1.5213478471468749,39627851661.58541,39631162155.83898,15.861735430799587,15.863060513583376,9.008262501821699,9.009014863504623
1.5396962552944244,39627954624.783104,39631263728.054726,15.86177664360655,15.863101169625672,9.17063403339261,9.171399957228596
1.5582659567393489,39628058569.27669,39631367808.307755,15.861818249194227,15.863142829553423,9.32915967384425,9.32993883261334
1.5770596204174525,39628164557.97738,39631474459.61383,15.861860673011277,15.863185518589779,9.483930553596547,9.484722637539926
1.5960799474535783,39628273473.048805,39631583746.63998,15.861904268159007,15.863229262618841,9.635035653244152,9.635840361038444
1.615329671549826,39628385738.02868,39631695735.74122,15.861949204165736,15.86327408820036,9.782561851450154,9.783378884450858
1.6348115593784562,39628500453.72279,39631810495.00708,15.861995121113376,15.863320022588347,9.926593966273673,9.927423031382189
1.65452841097953,39628618999.733,39631928094.288185,15.862042571211513,15.863367093741727,10.067214808624836,10.068055616468504
1.6744830601633456,39628745472.14637,39632048605.24312,15.86209319399009,15.863415330343097,10.204505253515402,10.205357492989936
1.6946783749177292,39628861434.63432,39632172101.47725,15.862139609988603,15.863464761854276,10.338544191248335,10.339407599356539
1.7151172578202367,39628989459.09052,39632298658.57055,15.86219085399926,15.863515418527466,10.469408663848522,10.470283004493552
1.7358026464553273,39629118705.26616,39632428354.02685,15.862242587024328,15.863567331384917,10.597173942753642,10.598058952151346
1.7567375138365704,39629251834.39522,39632561267.369484,15.862295874268899,15.863620532257226,10.721913477689025,10.722808904165774
1.7779248688339402,39629387660.62478,39632697480.25291,15.862350241074756,15.863675053828002,10.84369898511076,10.844604582694604
1.7993677566062685,39629526965.02088,39632837076.51083,15.862406000077142,15.86373092965315,10.962600480520319,10.963516011454026
1.8210692590389104,39629669769.66889,39632980142.20661,15.862463160116105,15.863788194181012,11.078686324413217,11.079611555978708
1.8430324951866892,39629816847.99441,39633126765.69756,15.862522030768668,15.863846882778146,11.192023261495779,11.192957962928533
1.8652606217221832,39629967296.389404,39633277037.68971,15.862582250350032,15.863907031751209,11.302676454507822,11.303620398464622
1.88775683338942,39630122561.024536,39633431051.30869,15.862644397715103,15.863968678375352,11.410709525006606,11.411662485716828
1.9105243634630407,39630278519.04608,39633588902.18319,15.862706822620122,15.864031860927618,11.516184574390971,11.517146341364228
1.9335664842130058,39630439860.82207,39633750688.52632,15.862771402466299,15.864096618719511,11.61916223570784,11.620132611349772
1.9568865073748998,39630607691.16384,39633916511.20713,15.862838579473552,15.864162992125618,11.71970173287481,11.720680505749508
1.9804877846259143,39630776005.83589,39634086473.81499,15.862905950342403,15.864231022609378,11.81786086325608,11.818847832816314
2.0043737080665673,39630952979.26084,39634260682.74676,15.862976787027389,15.864300752757988,11.913696065585807,11.914691032217835
2.0285477107082346,39631129077.51206,39634439247.27079,15.8630472734089,15.864372226307998,12.007262434514109,12.008265207487634
2.0530132669665586,39631310659.71762,39634622279.62787,15.863119954838318,15.86444548818573,12.098613744798541,12.099624157708305
2.0777738931608125,39631499638.47295,39634809895.175606,15.863195596865163,15.864520584565073,12.187802536270611,12.188820408445139
2.102833148019282,39631691289.74232,39635002212.43858,15.863272308612132,15.864597562887546,12.274880090480044,12.275905241947816
2.1281946331907466,39631892247.059494,39635199353.17611,15.86335274526626,15.864676471889426,12.359896483401599,12.360928726637148
2.153861993762124,39632091571.548065,39635401442.50893,15.863432528352398,15.864757361652462,12.442900583707232,12.443939745894099
2.1798389187823672,39632305787.389046,39635608608.98136,15.863518271960801,15.864840283628752,12.523940129546006,12.524986026167745
2.206129141792668,39632508547.855156,39635820984.69137,15.863599430356587,15.864925290692794,12.603061680272473,12.604114164418064
2.232736441363065,39632727402.42487,39636038705.522934,15.863687030696678,15.865012437234514,12.680310699401431,12.681369654910416
2.2596646416355184,39632952654.174255,39636261911.195946,15.863777191618965,15.86510177917922,12.755731656925382,12.756796915376473
2.2869176128735367,39633182350.29024,39636490745.23789,15.863869131476122,15.86519337397628,12.82936791424568,12.83043931255548
2.314499272018431,39633414787.61272,39636725355.14448,15.863962168548756,15.865287280663413,12.901261788126675,12.902339187131012
2.3424135832522777,39633652118.13849,39636965892.594734,15.864057164210939,15.86538355995278,12.971454595010584,12.972537878078734
