R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628870433.83118,18.25958847661102,18.26114761311906,0.0,0.0
1.0120606264911474,39625531510.19401,39628913843.21623,18.25960902327939,18.261167616343467,0.43260257796368945,0.43263951022203245
1.0242667116936537,39625580610.813156,39628958314.806114,18.259631649048032,18.261188109036258,0.8549565381213131,0.8550294958280491
1.0366200099307066,39625619176.34126,39629003874.693436,18.259649420203097,18.261209103221017,1.2673046552015093,1.2674127981410808
1.0491222966837304,39625666283.925674,39629050549.76406,18.259671127573085,18.26123061128686,1.669883975280787,1.67002650542778
1.0617753688475675,39625714621.109604,39629098367.52125,18.259693401547622,18.2612526459074,2.0629259917455327,2.0631020892063128
1.0745810449887383,39625764316.81134,39629147356.20918,18.259716301532787,18.26127522009768,2.446656674520625,2.446865537324616
1.0875411656068144,39625814844.46308,39629197544.79217,18.259739584883963,18.26129834720457,2.8212966377068924,2.8215374838863214
1.1006575933989453,39625865843.24486,39629248962.84111,18.25976308533381,18.261322040854463,3.1870612638237423,3.187333336097786
1.113932213527575,39625920606.20778,39629301640.64745,18.259788320333918,18.26134631500578,3.544160848718726,3.5444633981098828
1.127366933891388,39625973255.2474,39629355609.321945,18.25981258122941,18.26137118399449,3.8928006915434286,3.8931329919269424
1.1409636853995222,39626027282.43896,39629410900.76734,18.259837477183027,18.261396662521513,4.233181214827204,4.233542575451515
1.1547244222490889,39626084649.88922,39629467547.72222,18.25986391234169,18.261422765672915,4.5654981224532865,4.565887857732517
1.1686511222060412,39626144358.48786,39629525583.71533,18.259891426311217,18.261449508898888,4.889942486889399,4.890359911482965
1.1827457868894284,39626200933.043915,39629585043.0638,18.25991749610094,18.261476908012902,5.206700818267187,5.207145282931676
1.19701044205908,39626262394.61887,39629645961.02486,18.259945817849218,18.26150497926164,5.515955222298031,5.516426099073234
1.2114471379067577,39626325515.32093,39629708373.79353,18.25997490413013,18.261533739323923,5.817883516079186,5.818380172377805
1.2260579493508208,39626390953.60426,39629772318.45523,18.260005058362093,18.261563205288848,6.112659290004126,6.113181103019914
1.2408449763344431,39626455118.3587,39629837832.98988,18.260034625746666,18.261593394657737,6.400452005651852,6.400998378685009
1.2558103441274293,39626524037.568794,39629904956.29098,18.260066384004094,18.261624325352862,6.681427123369996,6.681997472011569
1.2709562036316695,39626590396.16889,39629973728.28735,18.260096962321835,18.2616560157736,6.955746175992117,6.956339935725398
1.2862847316902777,39626661616.37685,39630044189.96733,18.260129780888608,18.261688484807543,7.223566870416929,7.224183495520792
1.3017981314004599,39626735561.947235,39630116383.35489,18.260163855313678,18.261721751819508,7.485043205725898,7.485682140741217
1.3174986324301545,39626807994.480606,39630190351.5081,18.260197232525027,18.261755836650835,7.740325497620953,7.740986212911433
1.3333884913384921,39626885641.40006,39630266138.545334,18.260233012547076,18.261790759631452,7.989560514501486,7.99024249217229
1.34946999190012,39626960691.85407,39630343789.733284,18.26026759610709,18.26182654162044,8.232891541171064,8.233594281668339
1.3657454454334392,39627041074.41095,39630423351.54017,18.260304636722193,18.261863204030547,8.47045846891738,8.47118148993694
1.3822171911327976,39627124745.246574,39630504871.624,18.26034319258976,18.26190076882278,8.70239790654952,8.703140711345625
1.3988875964046932,39627206134.83496,39630588398.84311,18.260380697249154,18.261939258511262,8.928843184695486,8.929605304623752
1.415759057208029,39627293127.89099,39630673983.276375,18.26042078400964,18.261978696172548,9.149924488220066,9.150705469533797
1.4328339983984741,39627378428.231606,39630761676.258675,18.260460090759853,18.26201910546196,9.365768920391451,9.366568321726447
1.4501148740769754,39627468998.273766,39630851530.51151,18.260501825810366,18.262060510673784,9.576500571818542,9.577317965823152
1.467604167942475,39627562086.29485,39630943600.168106,18.26054472115599,18.262102936752836,9.78224061584842,9.783075566768076
1.4853043936488803,39627656374.9362,39631037940.70284,18.26058816975241,18.26214640926194,9.98310733284998,9.98395941948935
1.5032180951663396,39627755929.476234,39631134608.951584,18.260634044896747,18.262190954391297,10.179216216094499,10.180085016909619
1.5213478471468749,39627851661.58541,39631233663.26635,18.260678158649114,18.26223659902976,10.370679994761524,10.371565116346295
1.5396962552944244,39627954624.783104,39631335163.56372,18.26072560451702,18.262283370787138,10.557608738660882,10.558509804339769
1.5582659567393489,39628058569.27669,39631439171.26895,18.260773502570135,18.26233129796844,10.740109935507236,10.741026559945649
1.5770596204174525,39628164557.97738,39631545749.39288,18.26082234260235,18.262380409609328,10.918288498364857,10.919220316527648
1.5960799474535783,39628273473.048805,39631654962.59715,18.260872531118316,18.262430735506143,11.09224686533129,11.093193522087255
1.615329671549826,39628385738.02868,39631766877.230774,18.260924263285972,18.262482306232794,11.262085054674554,11.26304619816462
1.6348115593784562,39628500453.72279,39631881561.37924,18.2609771247529,18.262535153163356,11.42790071241115,11.428875997344482
1.65452841097953,39628618999.733,39631999084.88635,18.261031751245344,18.26258930848214,11.589789173845615,11.590778259400022
1.6744830601633456,39628745472.14637,39632119519.3995,18.26109003025719,18.26264480520456,11.747843545597167,11.74884606610695
1.6946783749177292,39628861434.63432,39632242938.52174,18.261143466251884,18.26270167724721,11.902154649407134,11.903170294760045
1.7151172578202367,39628989459.09052,39632369417.82975,18.261202460451493,18.26275995943614,12.052811179203564,12.0538396704227
1.7358026464553273,39629118705.26616,39632499034.818474,18.26126201762448,18.262819687481333,12.199899790542155,12.200940816938372
1.7567375138365704,39629251834.39522,39632631869.00534,18.261323364078486,18.262880898024754,12.343505041748882,12.344558306733768
1.7779248688339402,39629387660.62478,39632768002.03841,18.261385953367572,18.262943628690167,12.48370949573932,12.484774709443238
1.7993677566062685,39629526965.02088,39632907517.74542,18.261450145410205,18.263007918105743,12.620593757220574,12.621670639382057
1.8210692590389104,39629669769.66889,39633050502.183556,18.261515950383412,18.263073805926982,12.754236525589242,12.755324801895496
1.8430324951866892,39629816847.99441,39633197043.70383,18.261583724684915,18.263141332866404,12.88471464007935,12.885814038610427
1.8652606217221832,39629967296.389404,39633347233.00522,18.261653051928388,18.26321054071847,13.012103118700441,13.01321337161549
1.88775683338942,39630122561.024536,39633501163.205376,18.261724598515265,18.263281472392187,13.136475205189688,13.137596046595249
1.9105243634630407,39630278519.04608,39633658929.92781,18.26179646461747,18.26335417195125,13.25790239321576,13.259033574943224
1.9335664842130058,39630439860.82207,39633820631.38017,18.261870811576017,18.26342868465016,13.376454486020583,13.377595774878197
1.9568865073748998,39630607691.16384,39633986368.42317,18.261948148492554,18.263505056965954,13.49219966459881,13.49335081158709
1.9804877846259143,39630776005.83589,39634156244.639885,18.262025708590482,18.26358333663013,13.605204467638503,13.60636523641762
2.0043737080665673,39630952979.26084,39634330366.41837,18.26210725867761,18.263663572666758,13.715533869717298,13.716704025143208
2.0285477107082346,39631129077.51206,39634508843.020256,18.26218840548106,18.26374581542404,13.823251298048342,13.82443061532216
2.0530132669665586,39631310659.71762,39634691786.68207,18.262272079313377,18.26383011662104,13.928418660330518,13.929606942772645
2.0777738931608125,39631499638.47295,39634879312.75369,18.26235916150646,18.263916529411457,14.031096442565362,14.03229347718486
2.102833148019282,39631691289.74232,39635071539.75225,18.26244747520508,18.264005108408472,14.131343682168993,14.132549256890504
2.1281946331907466,39631892247.059494,39635268589.42946,18.26254007716907,18.26409590971578,14.229218028650354,14.230431922809192
2.153861993762124,39632091571.548065,39635470586.8985,18.26263192671888,18.264188990986057,14.324775741622053,14.325997751591608
2.1798389187823672,39632305787.389046,39635677660.6909,18.262730638265545,18.264284411447164,14.418071779192537,14.41930168797856
2.206129141792668,39632508547.855156,39635889942.90198,18.26282407112803,18.26438223196916,14.509159742393827,14.510397376394357
2.232736441363065,39632727402.42487,39636107569.41379,18.26292492022011,18.264482515167074,14.598091970682427,14.599337191793808
2.2596646416355184,39632952654.174255,39636330679.93242,18.263028717159074,18.26458532541804,14.684919659731365,14.686172269779751
2.2869176128735367,39633182350.29024,39636559417.975075,18.263134562080573,18.26469072885538,14.769692728958232,14.770952536007218
2.314499272018431,39633414787.61272,39636793931.03109,18.263241670161374,18.264798793442793,14.8524598951518,14.853726734891728
2.3424135832522777,39633652118.13849,39637034370.775536,18.263351033050522,18.26490958907278,14.933268723489107,14.934542457639527
2.3706645585676736,39633899645.79426,39637280893.296234,18.2634650948194,18.265023187671257,15.012165693045313,15.013446169616117
2.399256258344359,39634153684.87834,39637533659.210724,18.263582157081412,18.265139663251446,15.089196190262275,15.090483237068241
2.4281927919327986,39634414983.272064,39637792833.72524,18.26370256446337,18.26525909194107,15.164404510404369,15.165697953213774
2.4574783182447963,39634681829.32024,39638058586.66493,18.26382552822747,18.265381551996256,15.237833893960502,15.239133563713937
2.4871170463512398,39634952838.69346,39638331092.680954,18.263950410468997,18.26550712389698,15.309526540085868,15.310832291543365
2.5171132360870474,39635231260.98266,39638610531.559044,18.264078708612907,18.26563589048926,15.379523658495543,15.380835361273762
2.547471198663417,39635519006.95907,39638897088.33828,18.264211303150493,18.26576793703987,15.447865510697447,15.449183022784563
2.578195297287452,39635815079.310135,39639190953.44854,18.264347734516004,18.265903351299674,15.514591409223382,15.515914574413241
2.6092899477892684,39636117998.366684,39639492322.901726,18.26448732087176,18.266042223591782,15.579739721684197,15.58106838555894
2.6407596192566607,39636423375.02881,39639801398.5112,18.264628039702338,18.266184646912617,15.643347874562677,15.644681918752845
2.6726088346774195,39636741130.71492,39640118388.066216,18.26477446283844,18.266330717012334,15.70545243830841,15.706791751207781
2.7048421715894047,39637064538.70736,39640443505.54345,18.264923490580703,18.26648053249227,15.766089133845561,15.767433595859412
2.7374642627384485,39637399832.088394,39640776971.341736,18.26507799515925,18.266634194913124,15.825292833535135,15.826642321911342
2.770479796744201,39637741013.59155,39641119012.47628,18.26523521300886,18.266791808884435,15.88309758443654,15.884451974895812
2.803893518774003,39638091361.54256,39641469862.84191,18.265396654795598,18.26695348218591,15.939536612435202,15.940895796261644
2.837710231224885,39638453778.97059,39641829763.47172,18.265563658247334,18.267119325886604,15.994642389965332,15.996006242500915
2.8719347944137956,39638823772.899345,39642198962.75824,18.26573415298198,18.267289454446818,16.04844661121013,16.049815003825177
2.9065721272761507,39639201031.84764,39642577716.72546,18.265907995467717,18.267463985843467,16.10098019337188,16.1023530224018
2.941627208072808,39639589954.02555,39642966289.29014,18.266087212417965,18.267643041690487,16.15227334363108,16.153650510161267
2.977105075105571,39639985174.20882,39643364952.64459,18.26626933151516,18.267826747415228,16.202355547908024,16.20373696618604
3.013010827441318,39640396328.58952,39643773987.60816,18.266458793156527,18.2680152324204,16.251255617353277,16.2526411936915
3.0493496256448713,39640815383.44215,39644193683.84076,18.26665189536807,18.268208630182492,16.299001688698834,16.300391316607627
3.086126692520694,39641247907.74064,39644624340.13729,18.26685120435605,18.268407078387433,16.345621219058,16.347014795770626
3.123347313863546,39641688776.13066,39645066264.82892,18.267054358335965,18.2686107191155,16.391141017107596,16.392538444734722
3.161016839218183,39642143258.57272,39645519776.21119,18.26726378572744,18.268819699038605,16.43558725750838,16.436988445213913
3.1991406826482205,39642607441.47215,39645985202.94932,18.267477683129844,18.269034169607032,16.47898550189996,16.48039036216239
3.237724323514275,39643086306.13349,39646462884.45759,18.267698345948936,18.26925428722429,16.52136071244025,16.52276915850198
3.2767733072614837,39643578139.77419,39646953171.30413,18.26792498492743,18.269480213433628,16.56273727751161,16.56414920950494
3.3162932462165258,39644080400.69566,39647456425.70748,18.268156428840086,18.26971211514685,16.603138984441152,16.604554316840925
3.356289820394258,39644595674.61192,39647973022.02347,18.26839386919463,18.269950164868664,16.64258905739971,16.644007722296518
3.396768778314074,39645126954.44373,39648503347.23067,18.268638685141347,18.270194540920404,16.681110200800966,16.682532121175043
3.4377359378261105,39645672504.60487,39649047801.47242,18.268890076914914,18.270445427689783,16.71872458785905,16.72014967538451
3.4791971869474256,39646229194.30586,39649606798.65922,18.26914660183458,18.270703015908467,16.755453839855527,16.75688202622175
