R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111550741.941734,18.935962903255678,19.646113151556165,0.0,0.0
1.0120606264911474,39625531510.19401,41109092545.18195,18.935984211016827,19.644938444914846,0.4486271078160455,0.4654375854820759
1.0242667116936537,39625580610.813156,41106635411.04609,18.9360076748926,19.643764246073147,0.8866259669815866,0.9198202966446445
1.0366200099307066,39625619176.34126,41104179365.62707,18.936026104329468,19.642590567500175,1.3142483451233267,1.3634100554262845
1.0491222966837304,39625666283.925674,41101724435.81157,18.936048615787126,19.64141742204436,1.731740069014246,1.7964625786659811
1.0617753688475675,39625714621.109604,41099270649.10768,18.93607171483758,19.64024482285108,2.139341207053617,2.2192275251210436
1.0745810449887383,39625764316.81134,41096818033.762955,18.936095463087447,19.639072783419092,2.537286099578311,2.6319486390016222
1.0875411656068144,39625814844.46308,41094366618.74454,18.936119608904026,19.63790131759102,2.9258035327099097,3.034863890105165
1.1006575933989453,39625865843.24486,41091916433.62591,18.936143979861072,19.636730439499242,3.3051168671995454,3.4282056106300955
1.113932213527575,39625920606.20778,41089467508.70288,18.936170149619855,19.635560163621314,3.6754441887052294,3.8122006287481436
1.127366933891388,39625973255.2474,41087019875.08927,18.936195309191096,19.634390504825703,4.036998401100642,4.187070399013325
1.1409636853995222,39626027282.43896,41084573564.689064,18.936221127344375,19.63322147835847,4.389987350996658,4.553031129681666
1.1547244222490889,39626084649.88922,41082128610.2447,18.936248541718165,19.632053099866354,4.734613991569233,4.91029390701459
1.1686511222060412,39626144358.48786,41079685045.289734,18.936277074864297,19.63088538537415,5.071076473021216,5.259064816637388
1.1827457868894284,39626200933.043915,41077242904.14297,18.936304110335097,19.62971835128189,5.399568214220643,5.5995450620221465
1.19701044205908,39626262394.61887,41074802222.06359,18.93633348118184,19.62855201443901,5.720278066466086,5.9319310801644685
1.2114471379067577,39626325515.32093,41072363035.251015,18.93636364488115,19.62738639214423,6.033390433582498,6.256414654520505
1.2260579493508208,39626390953.60426,41069925380.79429,18.936394916090716,19.626221502121428,6.339085336124856,6.573183025267949
1.2408449763344431,39626455118.3587,41067489296.67611,18.936425578714804,19.625057362521517,6.637538512893491,6.882418996954551
1.2558103441274293,39626524037.568794,41065054821.79371,18.93645851336639,19.623893991932444,6.928921553243159,7.184301043596374
1.2709562036316695,39626590396.16889,41062621996.07807,18.93649022437078,19.622731409436167,7.213401973530968,7.4790034112868655
1.2862847316902777,39626661616.37685,41060190860.52012,18.936524258607847,19.62156963462115,7.491143322458326,7.766696218375762
1.3017981314004599,39626735561.947235,41057761457.14856,18.936559595222903,19.620408687571793,7.762305303563875,8.047545553274606
1.3174986324301545,39626807994.480606,41055333829.024216,18.93659420879794,19.61924858886571,8.027043800566412,8.321713569944903
1.3333884913384921,39626885641.40006,41052908020.26919,18.936631314188954,19.618089359587678,8.285511018482486,8.589358581124142
1.34946999190012,39626960691.85407,41050484076.152176,18.93666717879841,19.6169310213704,8.537855549692942,8.850635149343775
1.3657454454334392,39627041074.41095,41048062043.14399,18.936705591477555,19.615773596421043,8.784222467359623,9.105694175791598
1.3822171911327976,39627124745.246574,41045641968.908005,18.936745575537376,19.61461710751665,9.02475344057569,9.354682987069097
1.3988875964046932,39627206134.83496,41043223902.30506,18.93678446945001,19.613461578006525,9.25958673882236,9.597745419893323
1.415759057208029,39627293127.89099,41040807893.41736,18.93682604111032,19.612307031823605,9.488857369291784,9.835021903792187
1.4328339983984741,39627378428.231606,41038393993.582275,18.936866803867094,19.61115349350066,9.712697143430562,10.066649541840908
1.4501148740769754,39627468998.273766,41035982255.523834,18.93691008487363,19.61000098823309,9.931234748430619,10.292762189486576
1.467604167942475,39627562086.29485,41033572733.37914,18.936954569155112,19.608849541891576,10.144595846160408,10.513490531506125
1.4853043936488803,39627656374.9362,41031165482.6259,18.93699962718098,19.607699180987428,10.352903098348069,10.728962157140778
1.5032180951663396,39627755929.476234,41028760560.104866,18.937047201639324,19.606549932683333,10.556276276384024,10.939301633450121
1.5213478471468749,39627851661.58541,41026358024.16967,18.937092949459956,19.605401824864927,10.754832285179074,11.1446305769293
1.5396962552944244,39627954624.783104,41023957934.73953,18.937142152824844,19.604254886166014,10.948685271765516,11.345067723430581
1.5582659567393489,39628058569.27669,41021560353.24444,18.937191825124856,19.603109145942337,11.13794670543413,11.540728996428367
1.5770596204174525,39628164557.97738,41019165342.69767,18.9372424742969,19.60196463430627,11.322725385454717,11.731727573666968
1.5960799474535783,39628273473.048805,41016772967.76372,18.93729452190344,19.600821382159243,11.503127544452264,11.918173952230179
1.615329671549826,39628385738.02868,41014383294.795,18.93734817034184,19.599679421209302,11.67925690558653,12.100176012069822
1.6348115593784562,39628500453.72279,41011996391.87835,18.937402989911185,19.59853878399334,11.851214731892476,12.277839078029682
1.65452841097953,39628618999.733,41009612328.86168,18.93745963988639,19.5973995038898,12.019099890099346,12.451265980400354
1.6744830601633456,39628745472.14637,41007231177.40078,18.937520077678172,19.596261615141078,12.18300893569577,12.620557114039881
1.6946783749177292,39628861434.63432,41004853011.09812,18.93757549305703,19.595125152919827,12.343036054655697,12.785810496094799
1.7151172578202367,39628989459.09052,41002477905.530785,18.93763667252867,19.593990153342318,12.499273226321023,12.947121822354527
1.7358026464553273,39629118705.26616,41000105938.19954,18.93769843582743,19.592856653444105,12.651810316155583,13.104584522270583
1.7567375138365704,39629251834.39522,40997737188.624664,18.937762054686022,19.591724691225803,12.800735014707605,13.258289812672485
1.7779248688339402,39629387660.62478,40995371738.45747,18.93782696241698,19.590594305706396,12.946132943200622,13.408326750212233
1.7993677566062685,39629526965.02088,40993009671.52841,18.937893532270927,19.58946553694622,13.088087692113431,13.554782282567182
1.8210692590389104,39629669769.66889,40990651073.89754,18.937961774801863,19.58833842607108,13.22668087603754,13.697741298430381
1.8430324951866892,39629816847.99441,40988296033.91878,18.93803205960925,19.587213015302957,13.361992180497454,13.83728667631722
1.8652606217221832,39629967296.389404,40985944642.29469,18.93810395488292,19.58608934798619,13.494099402331123,13.973499332216392
1.88775683338942,39630122561.024536,40983596992.14731,18.93817815170924,19.584967468621304,13.623078498381265,14.106458266112686
1.9105243634630407,39630278519.04608,40981253179.10172,18.93825267988643,19.583847422904988,13.749003610595793,14.236240607408394
1.9335664842130058,39630439860.82207,40978913301.36731,18.938329780816215,19.582729257768875,13.871947127878835,14.362921659269585
1.9568865073748998,39630607691.16384,40976577459.80925,18.93840998245846,19.58161302141375,13.991979756795715,14.486574941922541
1.9804877846259143,39630776005.83589,40974245758.01303,18.93849041554922,19.58049876334035,14.109170500770604,14.607272234925256
2.0043737080665673,39630952979.26084,40971918302.3715,18.938574986426957,19.579386534390977,14.223586741179227,14.725083618438275
2.0285477107082346,39631129077.51206,40969595202.148865,18.93865913908252,19.578276386780086,14.335294254715114,14.84007751351859
2.0530132669665586,39631310659.71762,40967276569.581764,18.93874591237354,19.577168374142566,14.444357242271455,14.952320721459882
2.0777738931608125,39631499638.47295,40964962520.02344,18.938836220278336,19.576062551602654,14.550838430381365,15.061878462202063
2.102833148019282,39631691289.74232,40962653171.99408,18.93892780530628,19.574958975797987,14.654799043333824,15.16881441183197
2.1281946331907466,39631892247.059494,40960348647.24847,18.93902383744617,19.573857704911926,14.756298866099568,15.273190739196238
2.153861993762124,39632091571.548065,40958049070.902695,18.93911908930084,19.572758798734117,14.85539624226825,15.375068141647848
2.1798389187823672,39632305787.389046,40955754571.496376,18.939221457335485,19.57166231869021,14.952148165714847,15.474505879946895
2.206129141792668,39632508547.855156,40953465281.12258,18.939318351152135,19.570568327903953,15.046610222968882,15.571561812335494
2.232736441363065,39632727402.42487,40951181335.66031,18.939422935911477,19.569476891308298,15.13883669225289,15.666292427807534
2.2596646416355184,39632952654.174255,40948902874.82439,18.939530577712286,19.568388075669237,15.22888066563773,15.758752878591748
2.2869176128735367,39633182350.29024,40946630042.13704,18.939640343357308,19.567301949572208,15.31679391166358,15.84899701186535
2.314499272018431,39633414787.61272,40944362985.08862,18.939751418951772,19.566218583498916,15.402626951693838,15.937077400717046
2.3424135832522777,39633652118.13849,40942101855.35271,18.939864832877532,19.565138049930116,15.486429112821995,16.023045374378643
2.3706645585676736,39633899645.79426,40939846809.01918,18.939983119739633,19.564060423456997,15.568248595808116,16.106951047742918
2.399256258344359,39634153684.87834,40937598006.70942,18.940104518239586,19.562985780836232,15.648132468305468,16.188843350184133
2.4281927919327986,39634414983.272064,40935355613.633545,18.94022938576992,19.561914201017327,15.726126666370286,16.268770053696755
2.4574783182447963,39634681829.32024,40933119799.620705,18.940356904376294,19.560845765157104,15.80227603221218,16.346777800367942
