R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495056240.362747,8.919747316294778,9.124026402006107,0.0,0.0
8.630957171149735,24924995561.704784,25497773054.400204,8.920016313391894,9.124998680034185,0.1358093209725899,0.138924938658551
8.697422263890372,24925759868.23217,25500493295.8386,8.920289839085243,9.125972184641109,0.2695550126308976,0.27574949382973774
8.764399189613776,24926537061.1026,25503216658.1867,8.92056797647009,9.126946806141529,0.40126856426764174,0.4105056626575565
8.83189188983257,24927327377.471447,25505942832.949524,8.92085081041826,9.12792243413301,0.5309809870152686,0.543224953439231
8.899904336412096,24928131059.591164,25508671509.561417,8.92113842762569,9.128898957472074,0.6587228211535996,0.673938393057054
8.968440531804156,24928948354.948715,25511402375.317562,8.921430916661613,9.12987626424969,0.7845241433069112,0.802676534296664
9.037504509282549,24929779516.40784,25514135115.303993,8.921728368019473,9.13085424176623,0.9084145735322291,0.9294694630535525
9.10710033318042,24930624802.3563,25516869412.32599,8.922030874169618,9.131832776505844,1.0304232823004553,1.0543468054294285
9.177232099129444,24931484476.858356,25519604946.83484,8.92233852961387,9.132811754110248,1.1505789973720564,1.1773377347201794
9.247903934300854,24932358809.81273,25522341396.852894,8.922651430942059,9.133791059351905,1.26891001056889,1.2984709782970105
9.319119997648315,24933248077.116222,25525078437.89683,8.922969676890569,9.134770576106558,1.3854441844438126,1.4177748243824142
9.390884480152671,24934152560.833366,25527815742.899113,8.923293368403055,9.13575018732513,1.5002089588496397,1.5352771287225355
9.463201605068587,24935072549.372253,25530552982.127514,8.923622608693378,9.136729775004916,1.61323135740904,1.6510053211575306
9.53607562817308,24936008337.66694,25533289823.102688,8.923957503310863,9.137709220160094,1.7245379938869,1.7649864120914411
9.609510838015956,24936960227.366653,25536025930.513695,8.924298160208032,9.138688402791479,1.8341550784666525,1.8772469988630784
9.683511556172203,24937928527.03221,25538760966.13138,8.924644689810883,9.139667201855536,1.9421084239321484,1.9878132720195016
9.758082137496299,24938913552.339886,25541494588.719574,8.92499720509185,9.1406454952326,2.0484234517564404,2.0967110214934377
9.833226970378496,24939915626.293137,25544226453.94397,8.925355821645587,9.141623159694255,2.153125198099035,2.203965642686203
9.908950477003067,24940935079.44263,25546956214.278687,8.925720657767691,9.142600070869909,2.2562383197129905,2.3096021424574817
9.98525711360855,24941972250.114857,25549683518.910267,8.926091834536535,9.143576103212425,2.357787099763298,2.4136451450233976
10.062151370749982,24943027484.64985,25552408013.6392,8.926469475898328,9.144551129962887,2.457795453557948,2.5161188977642444
10.13963777356319,24944101137.64842,25555129340.778717,8.9268537087556,9.14552502311438,2.5562869341931,2.6170472769433064
10.217720882031054,24945193572.229412,25557847139.05084,8.927244663059268,9.146497653374789,2.653284738113577,2.7164537933379296
10.296405291251874,24946305160.297462,25560561043.479534,8.92764247190446,9.147468890128554,2.748811710590236,2.814361597784399
10.375695631709803,24947436282.821804,25563270685.280865,8.928047271630284,9.148438601397366,2.842890351115394,2.9107934866377665
10.455596569547307,24948587330.126747,25565975691.750004,8.928459201923799,9.149406653799737,2.9355428187176087,3.0057719071478877
10.536112806839805,24949758702.194366,25568675686.145023,8.928878405928321,9.150372912509392,3.0267909371972492,3.0993189627530775
10.617249081872341,24950950808.980038,25571370287.567234,8.929305030356366,9.151337241212468,3.1166562002839417,3.191456418292435
10.699010169418447,24952164070.741676,25574059110.838097,8.92973922560745,9.152299502063451,3.2051597767173123,3.2822057051382028
10.781400881021145,24953398918.383114,25576741766.372314,8.930181145891003,9.153259555639757,3.292322515252201,3.371587926249307
