R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345870.840534,5.3804992841826795,5.599034628391329,0.0,0.0
8.597833451484032,14609658777.907358,15204841317.194874,5.380747557084881,5.599953703030858,0.07214223698902134,0.07507682362546127
8.656058554971644,14610342871.213305,15207339647.406013,5.38099950912844,5.600873839796866,0.14332056005443658,0.14915936338718155
8.714677962756408,14611037115.50606,15209840642.847435,5.381255199787548,5.6017949581690525,0.2135479428741673,0.2222609641266074
8.773694345093414,14611741675.311527,15212344083.630472,5.38151468965721,5.602716977162268,0.28283718598284124,0.29439479067773017
8.833110390320895,14612456718.270544,15214849748.567345,5.381778040479665,5.603639815312898,0.3512009191084541,0.3655738302742507
8.89292880498269,14613182415.212795,15217357415.13349,5.382045315171603,5.604563390664992,0.4186516034780747,0.43581089492429986
8.953152313951529,14613918940.232979,15219866859.429167,5.382316577852227,5.605487620756117,0.4852015340930012,0.5051186237531243
9.013783660553177,14614666470.769348,15222377856.140276,5.382591893872167,5.606412422602932,0.5508628419738151,0.5735094853141934
9.07482560669137,14615425187.684656,15224890178.498411,5.382871329843303,5.6073377126864745,0.6156474963756826,0.6409957798690775
9.136280932973644,14616195275.349657,15227403598.240112,5.383154953669511,5.608263406937153,0.6795673069744058,0.7075896416366031
9.198152438838003,14616976921.729244,15229917885.565273,5.383442834578395,5.609189420719428,0.7426339260235655,0.7733030410116365
9.260442942680424,14617770318.471334,15232432809.094685,5.383735043154016,5.6101156688161735,0.8048588504831625,0.8381477867538936
9.323155281983253,14618575660.998577,15234948135.826698,5.384031651370672,5.611042065412719,0.8662534241201805,0.9021355281472115
9.386292313444455,14619393148.603039,15237463631.092985,5.384332732627772,5.611968524080557,0.9268288395814389,0.9652777571296439
9.44985691310775,14620222984.544,15239979058.513327,5.384638361785852,5.612894957760684,0.9865961404391307,1.0275858103947786
9.513851976493612,14621065376.148924,15242494179.949453,5.384948615203759,5.613821278746611,1.0455662232094187,1.0890708714646493
9.578280418731175,14621920534.917788,15245008755.457851,5.3852635707770835,5.614747398666974,1.1037498393444807,1.1497439727346308
9.643145174691028,14622788676.630892,15247522543.241552,5.385583307977863,5.615673228467779,1.161157597198372,1.2096159974906837
9.708449199118894,14623670021.460308,15250035299.600834,5.385907907895624,5.616598678394248,1.2177999639670574,1.2686976818992952
9.77419546677023,14624564794.085104,15252546778.882809,5.386237453279826,5.617523657972251,1.2736872676030062,1.3269996169705112
9.840386972545746,14625473223.810503,15255056733.429867,5.386572028583742,5.618448075989316,1.3288296987046953,1.3845322504943953
9.907026731627811,14626395544.691168,15257564913.526928,5.386911720009868,5.619371840475206,1.3832373123813586,1.4413058889512473
9.97411777961781,14627331995.658766,15260071067.347473,5.387256615556905,5.620294858682035,1.4369200300933738,1.4973306993959683
10.041663172674433,14628282820.65403,15262574940.898302,5.387606805068396,5.621217037063932,1.4898876414686142,1.5526167113168883
10.109665987652873,14629248268.763477,15265076277.962965,5.387962380283079,5.6221382812561975,1.5421498060950918,1.607173818469377
10.178129322244988,14630228594.361021,15267574820.043837,5.388323434887044,5.623058496053976,1.593716055290266,1.661011780684603
10.247056295120432,14631224057.254667,15270070306.302813,5.388690064567763,5.623977585390411,1.64459579384736,1.7141402256537654
10.31645004606867,14632234922.838581,15272562473.500484,5.389062367070093,5.624895452314243,1.6947983017589459,1.7665686506880574
10.386313736142059,14633261462.25068,15275051055.933867,5.389440442254316,5.625811998966878,1.744332735918258,1.818306424454798
10.456650547799802,14634303952.536095,15277535785.37252,5.38982439215635,5.6267271265588565,1.7932081317984259,1.869362788689912
10.52746368505292,14635362676.816732,15280016390.993069,5.390214321050191,5.627640735345739,1.8414334051100385,1.9197468598871552
10.598756373610232,14636437924.46718,15282492599.312025,5.390610335512703,5.628552724603367,1.8890173534373602,1.9694676309643857
10.670531861025248,14637529991.29736,15284964134.11687,5.391012544490885,5.629462992602475,1.9359686578534376,2.0185339729071057
10.742793416844153,14638639179.74212,15287430716.395348,5.391421059371707,5.630371436582655,1.9822958845145437,2.066954636389686
10.815544332754694,14639765799.05826,15289892064.262842,5.391835994054661,5.631277952725604,2.028007486234123,2.1147382533744317
10.888787922736167,14640910165.529137,15292347892.88784,5.392257465027131,5.632182436127678,2.0731118040366887,2.1618933386889094
10.962527523210342,14642072602.677437,15294797914.41536,5.392685591442748,5.633084780771684,2.1176170686918736,2.208428291581701
11.036766493193477,14643253441.486378,15297241837.888271,5.393120495202864,5.633984879497909,2.161531402229013,2.2543513972569547
11.111508214449294,14644453020.629797,15299679369.16645,5.39356230104129,5.634882623974338,2.204862819432503,2.2996708283879266
11.186756091643064,14645671686.711601,15302110210.84364,5.3940111366124865,5.635777904666038,2.247619229318311,2.3443946466098717
11.26251355249666,14646909794.51499,15304534062.161982,5.3944671325833555,5.636670610803681,2.2898084365918527,2.388530803992455
11.338784047944733,14648167707.262032,15306950618.924078,5.394930422728838,5.637560630351151,2.3314381430876114,2.4320871444920327
11.415571052291895,14649445796.884048,15309359573.4025,5.395401144031501,5.638447849972222,2.3725159491907477,2.4750714053839937
11.49287806337096,14650744444.303404,15311760614.246656,5.395879436785318,5.639332154996251,2.4130493552410037,2.517491218675444
11.570708602702329,14652064039.727348,15314153426.386892,5.396365444703893,5.6402134293828645,2.4530457629192424,2.5593541124985184
11.649066215654345,14653404982.954435,15316537690.935688,5.396859315033311,5.641091555685566,2.4925124766168207,2.6006675124844687
11.727954471604855,14654767683.694317,15318913085.085907,5.397361198669926,5.641966415014261,2.5314567047882157,2.6414387431189033
11.807376964103739,14656152561.901539,15321279282.00586,5.3978712502832895,5.64283788699661,2.569885561287061,2.68167502907828
11.887337311036667,14657560048.124159,15323635950.731163,5.398389628444554,5.643705849738198,2.607806066686018,2.72138349654801
11.967839154789845,14658990583.867998,15325982756.053158,5.398916495760622,5.644570179781441,2.645225149580653,2.7605711745222954
12.048886162415988,14660444621.977365,15328319358.403812,5.39945201901437,5.645430752063196,2.68214964787773,2.799244996086029
