R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561706.21158,18.83730891580991,18.838732690426806,0.0,0.0
1.0120606264911474,40445551300.650696,40448606041.619835,18.83733060779991,18.83875333944051,0.4462898228554838,0.44632354219546916
1.0242667116936537,40445605797.04506,40448651461.22883,18.837355989246436,18.838774493415745,0.882006798900344,0.8820733760495102
1.0366200099307066,40445638362.935074,40448697991.58441,18.837371156660826,18.83879616471613,1.307401339522765,1.307500023748965
1.0491222966837304,40445686788.26279,40448745660.17626,18.837393710535814,18.83881836614485,1.722717969448246,1.7228480724598234
1.0617753688475675,40445736551.43354,40448794495.08009,18.837416887505086,18.838841110778045,2.1281955468193425,2.128356314946915
1.0745810449887383,40445787880.88386,40448844525.17503,18.8374407939619,18.838864412066034,2.524067192431692,2.5242578868613283
1.0875411656068144,40445839705.03094,40448895780.08709,18.83746493082147,18.838888283806995,2.910560499337249,2.9107804007761025
1.1006575933989453,40445891280.14931,40448948289.94716,18.837488951697058,18.838912740034257,3.287897658496686,3.288146077044732
1.113932213527575,40445949104.69797,40449002085.60269,18.83751588321623,18.838937795114877,3.6562956287584734,3.656571871559239
1.127366933891388,40446001496.84495,40449057198.78905,18.83754028461916,18.83896346382945,4.015966199628853,4.016269600483561
1.1409636853995222,40446055348.07927,40449113662.055084,18.837565365585345,18.83898976133747,4.367116117126685,4.3674460620322915
1.1547244222490889,40446114516.331856,40449171508.839294,18.83759292292848,18.83901670321275,4.709947288293651,4.710303155364256
1.1686511222060412,40446176988.85768,40449230773.35585,18.83762201922177,18.839044305390384,5.0446568466183015,5.045037996659125
1.1827457868894284,40446231879.37102,40449291490.56234,18.837647584227405,18.83907258415172,5.371437183684377,5.371843032443113
1.19701044205908,40446295053.748436,40449353696.44587,18.837677007404864,18.839101556257578,5.690476161332615,5.690906150231226
1.2114471379067577,40446360078.7307,40449417428.0009,18.837707292493068,18.839131238937963,6.001957241924429,6.002410786549642
1.2260579493508208,40446428223.903595,40449482723.10671,18.8377390307958,18.839161649834978,6.306059513035376,6.306536032398017
1.2408449763344431,40446492334.2363,40449549620.51187,18.837768889890153,18.839192806995584,6.602957786586183,6.6034567362124745
1.2558103441274293,40446564321.258575,40449618159.852066,18.837802417516667,18.83922472887993,6.892822759763259,6.893343604389223
1.2709562036316695,40446629646.239296,40449688381.86199,18.83783284232778,18.83925743446001,7.1758210702617,7.176363299427868
1.2862847316902777,40446702982.50711,40449760328.40204,18.837866998359235,18.839290943232108,7.452115409539997,7.4526785357508105
1.3017981314004599,40446780055.090096,40449834042.38851,18.837902894562397,18.8393252751843,7.721864671347685,7.722448173252324
1.3174986324301545,40446852420.98604,40449909567.755844,18.837936598647588,18.839360450778845,7.985223914651887,7.985827308630645
1.3333884913384921,40446933373.18026,40449986949.48692,18.837974301761943,18.83939649096632,8.242344552272275,8.242967364556234
1.34946999190012,40447007385.025734,40450066233.75419,18.838008772440602,18.839433417251325,8.49337439651123,8.494016176728426
1.3657454454334392,40447090128.2868,40450147468.00056,18.838047309736154,18.839471251730178,8.738457759565533,8.739118078870767
1.3822171911327976,40447177505.77378,40450230700.890755,18.838088005401243,18.83951001706826,8.977735597822846,8.978413985712839
1.3988875964046932,40447258430.288574,40450315982.290306,18.838125695624033,18.83954973649021,9.211345444155688,9.212041474005709
1.415759057208029,40447348483.1478,40450403363.28131,18.83816763733151,18.83959043378728,9.439421598713436,9.440134861617949
1.4328339983984741,40447433152.039696,40450492896.19686,18.83820707148082,18.839632133333367,9.662095184737206,9.662825284758023
1.4501148740769754,40447526187.5452,40450584634.84829,18.83825040234216,18.839674860190854,9.879494215655923,9.880240773368566
1.467604167942475,40447622083.050934,40450678634.54299,18.838295065235542,18.83971864011891,10.091743716877783,10.092506324735783
1.4853043936488803,40447718173.87655,40450774951.90517,18.83833981909826,18.839763499489997,10.298965706746843,10.299743975354046
1.5032180951663396,40447822463.71705,40450873644.883865,18.838388391614675,18.83980946529362,10.501279342583263,10.5020728710869
1.5213478471468749,40447916881.064514,40450974773.01216,18.838432366062598,18.83985656525703,10.69880090224883,10.699609335667349
1.5396962552944244,40448023279.21246,40451078397.47286,18.83848192051357,18.83990482787585,10.891643930959784,10.892466937577032
1.5582659567393489,40448129210.40637,40451184580.94987,18.83853125748283,18.83995428234481,11.079919334600554,11.08075655534042
1.5770596204174525,40448236720.9913,40451293387.73055,18.838581330046242,18.840004958605466,11.263735334589642,11.264586441271868
1.5960799474535783,40448347497.44762,40451404883.79805,18.83863292367432,18.84005688738916,11.443197608969182,11.444062283713425
1.615329671549826,40448462315.5216,40451519136.860016,18.83868639966735,18.840110100230426,11.61840934563374,11.619287267798788
1.6348115593784562,40448579327.3031,40451636216.395836,18.83874089736962,18.840164629488964,11.7894712817699,11.79036213477812
1.65452841097953,40448701200.32105,40451756193.662636,18.83879765917055,18.84022050835246,11.95648177259129,11.957385239937555
1.6744830601633456,40448835985.10648,40451879141.7401,18.83886043456815,18.84027777085744,12.119536902411886,12.12045260914686
1.6946783749177292,40448947065.415215,40452005135.75608,18.838912169714103,18.84033645199436,12.278730320057182,12.27965799406883
1.7151172578202367,40449079111.84262,40452134252.89069,18.83897366973397,18.840396587709503,12.434153502769831,12.435092926061936
1.7358026464553273,40449210561.72594,40452266572.22276,18.839034891916157,18.840458214833472,12.58589588583292,12.586846768805113
1.7567375138365704,40449346613.79811,40452402174.86505,18.839098257546766,18.840521371144163,12.73404469625002,12.735006769675671
1.7779248688339402,40449484838.86469,40452541144.129295,18.839162635239582,18.84058609544364,12.878685109488615,12.87965810991161
1.7993677566062685,40449626704.58057,40452683565.563385,18.839228708548163,18.840652427575442,13.019900277880806,13.020883953586646
1.8210692590389104,40449772171.96522,40452829526.991455,18.839296459317513,18.840720408443254,13.157771391563534,13.158765495425332
1.8430324951866892,40449922689.18018,40452979118.57937,18.839366562022242,18.840790080041415,13.292377724957955,13.293382007485963
1.8652606217221832,40450076377.811874,40453132432.87926,18.839438141799814,18.84086148547566,13.423796671848494,13.42481088473803
1.88775683338942,40450236014.9692,40453289564.90385,18.839512492076004,18.840934668997733,13.55210379753454,13.553127689560595
1.9105243634630407,40450393336.138374,40453450612.22373,18.8395857636913,18.841009676050685,13.677372846398164,13.678406195187309
1.9335664842130058,40450557544.37317,40453615675.05785,18.83966224292592,18.841086553311037,13.79967582144079,13.800718428123202
1.9568865073748998,40450730732.697334,40453784856.342224,18.83974290459611,18.841165348720764,13.919083081871124,13.920134709557413
1.9804877846259143,40450900899.57739,40453958261.782104,18.839822159042523,18.841246111511605,14.035663264829223,14.036723695795438
2.0043737080665673,40451084146.47707,40454135999.94653,18.839907505448277,18.8413288922491,14.14948340486785,14.150552417734303
2.0285477107082346,40451261469.637344,40454318182.31438,18.83999009289948,18.841413742854012,14.260608931197812,14.26168631940325
2.0530132669665586,40451445366.50087,40454504923.390816,18.84007574202292,18.841500716656615,14.369103688040113,14.370189295592217
2.0777738931608125,40451639517.40257,40454696340.90672,18.84016616691776,18.84158986848952,14.475030095995859,14.476123728590593
2.102833148019282,40451834444.1491,40454892555.828575,18.840256953158782,18.84168125469231,14.578449064387469,14.579550524056733
2.1281946331907466,40452043178.99719,40455093692.39973,18.84035417045998,18.84177493313076,14.6794200798393,14.68052914603789
2.153861993762124,40452243917.9975,40455299878.295296,18.840447663731627,18.841870963268974,14.778001170084103,14.779117651161602
2.1798389187823672,40452469292.618034,40455511244.645676,18.840552630930766,18.84196940618033,14.87424904961131,14.87537272201799
2.206129141792668,40452666949.87576,40455727926.19084,18.840644688894894,18.842070324619357,14.968218977625066,14.96934969975211
2.232736441363065,40452891369.20106,40455950061.63382,18.840749211169644,18.842173783186357,15.059964919405097,15.061102615887014
2.2596646416355184,40453123194.552444,40456177793.6284,18.840857182767184,18.84227984832168,15.149539753037006,15.150684223394691
2.2869176128735367,40453358416.91365,40456411268.60744,18.840966736506516,18.842388588225756,15.236994975428427,15.23814602702986
2.314499272018431,40453593518.256744,40456650636.98166,18.841076233882216,18.842500072951697,15.322380821921316,15.323538312945288
2.3424135832522777,40453832618.44147,40456896053.44171,18.841187593700127,18.842614374545963,15.405746341265464,15.406910177608218
2.3706645585676736,40454086081.11182,40457147677.29118,18.84130564278005,18.842731567203472,15.487139500272445,15.488309556035217
2.399256258344359,40454346445.91293,40457405672.54054,18.841426906495826,18.84285172731135,15.566607144762719,15.567783249360442
2.4281927919327986,40454615036.56237,40457670207.881584,18.841552001362846,18.842974933437024,15.644194977129011,15.64537695175116
2.4574783182447963,40454888296.79348,40457941456.60223,18.841679271066184,18.84310126628856,15.719947604513834,15.721135276684928
2.4871170463512398,40455163314.47291,40458219596.83904,18.841807359293043,18.843230808832246,15.793908541570667,15.795101782605206
2.5171132360870474,40455446358.20698,40458504812.03708,18.841939185618156,18.843363646506774,15.866120290834832,15.867318997973035
2.547471198663417,40455741037.69239,40458797291.02966,18.84207643124126,18.8434998672604,15.936624402292868,15.937828445728215
2.578195297287452,40456045192.86681,40459097228.14244,18.8422180901232,18.843639561599414,16.005461449344832,16.006670667171907
2.6092899477892684,40456355702.13876,40459404823.38661,18.84236270839701,18.84378282267811,16.072671014962726,16.073885245285094
2.6407596192566607,40456663671.12663,40459720282.700615,18.84250614354513,18.84392974641138,16.138291677842005,16.13951082749698
2.6726088346774195,40456988566.77459,40460043818.118385,18.842657462207796,18.844080431553056,16.20236116194835,16.203585147916236
2.7048421715894047,40457316849.244576,40460375647.98772,18.842810358267336,18.844234979797626,16.26491632910847,16.26614504903765
2.7374642627384485,40457660662.14835,40460715997.225006,18.842970487555416,18.84439349589887,16.325993160972587,16.327226502937144
2.770479796744201,40458007899.063644,40461065097.477715,18.8431322115612,18.84455608774554,16.385626786124423,16.386864631966944
2.803893518774003,40458364833.537674,40461423187.41533,18.843298452160635,18.844722866496856,16.443851469315558,16.44509372896294
2.837710231224885,40458736988.33918,40461790513.02031,18.843471781558005,18.84489394671802,16.50070072856173,16.501947276976516
2.8719347944137956,40459115218.38306,40462167327.765724,18.843647940471733,18.845069446462965,16.5562072673069,16.55745796854146
2.9065721272761507,40459498660.01405,40462553892.889084,18.843826526658336,18.845249487401855,16.610402959245818,16.611657724486918
2.941627208072808,40459895777.75327,40462950477.646194,18.84401148242982,18.845434194939358,16.66331896517214,16.66457771230756
