R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567597.678955,18.870190615878972,18.871619624497136,0.0,0.0
1.0120606264911474,40445551300.650696,40448611933.10499,18.870212345733695,18.871640309563276,0.4470688496349773,0.447102692956224
1.0242667116936537,40445605797.04506,40448657352.73191,18.870237771485122,18.871661500472463,0.8835463968944063,0.8836132189595789
1.0366200099307066,40445638362.935074,40448703883.10558,18.87025296537518,18.871683209609895,1.3096834902752004,1.3097825375355914
1.0491222966837304,40445686788.26279,40448751551.71566,18.87027555861937,18.8717054498011,1.7257250813360505,1.7258556628281214
1.0617753688475675,40445736551.43354,40448800386.6379,18.870298776045487,18.871728234145063,2.1319104451613287,2.1320718044645326
1.0745810449887383,40445787880.88386,40448850416.751396,18.870322724232516,18.871751576115564,2.528473109473592,2.5286645050827774
1.0875411656068144,40445839705.03094,40448901671.682175,18.870346903224483,18.871775489534876,2.9156410646026907,2.915861774601074
1.1006575933989453,40445891280.14931,40448954181.56112,18.870370966030013,18.87179998846082,3.293636889357508,3.293886221304856
1.113932213527575,40445949104.69797,40449007977.2357,18.870397944559837,18.871825087285533,3.6626779213017437,3.6629551798278657
1.127366933891388,40446001496.84495,40449063090.44126,18.870422388556936,18.871850800815416,4.022976319633459,4.023280836103297
1.1409636853995222,40446055348.07927,40449119553.726685,18.870447513303517,18.87187714423642,4.374739191259614,4.375070349355123
1.1547244222490889,40446114516.331856,40449177400.53044,18.870475118749717,18.871904133149545,4.71816879566325,4.7185259711992265
1.1686511222060412,40446176988.85768,40449236665.06673,18.870504265832405,18.871931783517716,5.053462610441743,5.053845161922646
1.1827457868894284,40446231879.37102,40449297382.2931,18.870529875463355,18.871960111650672,5.380813363010367,5.381220704007115
1.19701044205908,40446295053.748436,40449359588.19669,18.87055935000081,18.871989134338513,5.700409243134445,5.700840812964449
1.2114471379067577,40446360078.7307,40449423319.77197,18.87058968795353,18.87201886884132,6.012434033420408,6.012889245547509
1.2260579493508208,40446428223.903595,40449488614.89819,18.870621481657448,18.872049332831978,6.31706713405237,6.3175454053966185
1.2408449763344431,40446492334.2363,40449555512.32394,18.87065139287272,18.87208054438896,6.614483662096191,6.614984446182276
1.2558103441274293,40446564321.258575,40449624051.684906,18.8706849790238,18.87211252200464,6.904854612700889,6.905377372304286
1.2709562036316695,40446629646.239296,40449694273.7158,18.870715456943323,18.872145284684137,7.18834691443807,7.188891137206372
1.2862847316902777,40446702982.50711,40449766220.276985,18.870749672596265,18.872178851957756,7.465123542754336,7.465688739362873
1.3017981314004599,40446780055.090096,40449839934.28478,18.870785631458492,18.872213243848464,7.735343668758192,7.735929315991111
1.3174986324301545,40446852420.98604,40449915459.673615,18.87081939437627,18.87224848085424,7.99916262208188,7.999768234542929
1.3333884913384921,40446933373.18026,40449992841.42639,18.87085716330377,18.872284583962237,8.25673207984561,8.257357182028615
1.34946999190012,40447007385.025734,40450072125.715546,18.870891694153155,18.87232157471459,8.50820011236738,8.508844252225527
1.3657454454334392,40447090128.2868,40450153359.98399,18.870930298717965,18.872359475246196,8.753711283749924,8.754374030821804
1.3822171911327976,40447177505.77378,40450236592.89646,18.870971065419877,18.87239830826199,8.993406796429095,8.994087678543048
1.3988875964046932,40447258430.288574,40450321874.31849,18.87100882143331,18.872438097027157,9.227424423349634,9.22812301230922
1.415759057208029,40447348483.1478,40450409255.332146,18.871050836352655,18.87247886537447,9.455898699090222,9.456614584468722
1.4328339983984741,40447433152.039696,40450498788.27056,18.87109033933674,18.87252063772039,9.678960975775786,9.679693760155597
1.4501148740769754,40447526187.5452,40450590526.94505,18.871133745834808,18.87256343917104,9.896739490290697,9.897488792815421
1.467604167942475,40447622083.050934,40450684526.66301,18.87117848669006,18.872607295530546,10.109359486282811,10.11012489794322
1.4853043936488803,40447718173.87655,40450780844.04866,18.871223318673444,18.87265223321742,10.316943195086834,10.317724325073485
1.5032180951663396,40447822463.71705,40450879537.051025,18.87127197597622,18.872698279268267,10.519609982019475,10.5204064280637
1.5213478471468749,40447916881.064514,40450980665.20322,18.871316027184292,18.872745461458756,10.717476327912795,10.718287733714185
1.5396962552944244,40448023279.21246,40451084289.687996,18.871365668135656,18.872793808334226,10.910655976183305,10.91148200876403
1.5582659567393489,40448129210.40637,40451190473.189316,18.871415091225682,18.8728433491404,11.09926002630859,11.100100325299282
1.5770596204174525,40448236720.9913,40451299279.994514,18.871465251193882,18.872894113871073,11.283396888614401,11.284251124611263
1.5960799474535783,40448347497.44762,40451410776.08674,18.87151693488186,18.872946133311242,11.463172425610496,11.464040279543042
1.615329671549826,40448462315.5216,40451525029.17366,18.871570504220575,18.87299943905049,11.638690005312366,11.639571155359477
1.6348115593784562,40448579327.3031,40451642108.73464,18.871625097051997,18.873054063505,11.810050540749648,11.810944669175571
1.65452841097953,40448701200.32105,40451762086.02683,18.871681957934197,18.873110039920387,11.977352558821142,11.97825934797711
1.6744830601633456,40448835985.10648,40451885034.129906,18.871744842910175,18.873167402392596,12.140692311561999,12.141611385267021
1.6946783749177292,40448947065.415215,40452011028.17173,18.871796668363057,18.873226185973166,12.30016361126759,12.30109469637117
1.7151172578202367,40449079111.84262,40452140145.33241,18.871858275735054,18.87328642667112,12.455858094859819,12.45680097243508
1.7358026464553273,40449210561.72594,40452272464.69077,18.871919604784388,18.873348161381355,12.607865353736644,12.608819733140615
1.7567375138365704,40449346613.79811,40452408067.35961,18.871983081023664,18.873411427947723,12.756272767161821,12.757238378173554
1.7779248688339402,40449484838.86469,40452547036.6506,18.872047571091766,18.873476265239983,12.901165659281938,12.902142237473502
1.7993677566062685,40449626704.58057,40452689458.11169,18.872113759735438,18.873542713171265,13.042627327576692,13.0436146202944
1.8210692590389104,40449772171.96522,40452835419.567,18.87218162876799,18.873610812716638,13.180739103905477,13.181736863103103
1.8430324951866892,40449922689.18018,40452985011.18238,18.872251853841373,18.873680605943747,13.315580401067912,13.316588376343805
1.8652606217221832,40450076377.811874,40453138325.50999,18.872323558565917,18.87375213603357,13.447228747944106,13.448246690095045
1.88775683338942,40450236014.9692,40453295457.562546,18.87239803862516,18.873825447315102,13.5757598417374,13.576787498645764
1.9105243634630407,40450393336.138374,40453456504.910645,18.872471438140643,18.873900585310718,13.701247555555293,13.702284704016158
1.9335664842130058,40450557544.37317,40453621567.77323,18.87254805087455,18.873977596778413,13.823764018084953,13.824810458448534
1.9568865073748998,40450730732.697334,40453790749.08631,18.872628853344725,18.874056529743847,13.94337971135148,13.944435205892319
1.9804877846259143,40450900899.57739,40453964154.55517,18.872708246134728,18.87413743352471,14.060163392305345,14.061227722506892
2.0043737080665673,40451084146.47707,40454141892.74881,18.872793741517963,18.87422035877478,14.174182212512317,14.175255156205678
2.0285477107082346,40451261469.637344,40454324075.14614,18.872876473130727,18.874305357505488,14.28550171539398,14.286583065264105
2.0530132669665586,40451445366.50087,40454510816.25232,18.872962271760066,18.874392483140173,14.394185856615413,14.39527545601378
2.0777738931608125,40451639517.40257,40454702233.79824,18.87305285449721,18.874481790607177,14.500297165736786,14.50139481964538
2.102833148019282,40451834444.1491,40454898448.75037,18.87314379921129,18.874573336344422,14.603896658401544,14.60500216814077
2.1281946331907466,40452043178.99719,40455099585.352066,18.873241186211363,18.874667178318695,14.705043925071667,14.706157069354097
2.153861993762124,40452243917.9975,40455305771.27845,18.87333484268136,18.874763376097892,14.80379709477094,14.804917681262827
2.1798389187823672,40452469292.618034,40455517137.65991,18.873439993107304,18.874861990862005,14.900212980987481,14.901340785408356
2.206129141792668,40452666949.87576,40455733819.23645,18.873532211764367,18.874963085475112,14.994346939383828,14.995481819545239
2.232736441363065,40452891369.20106,40455955954.71107,18.873636916489275,18.87506672465027,15.086253029439478,15.087394909519805
2.2596646416355184,40453123194.552444,40456183686.73758,18.873745076557988,18.875172974943812,15.175984221542036,15.177132900395346
2.2869176128735367,40453358416.91365,40456417161.748825,18.873854821530223,18.875281904675216,15.263592102490207,15.264747386838861
2.314499272018431,40453593518.256744,40456656530.15555,18.873964510040434,18.87539358401988,15.349126995314878,15.350288742788075
2.3424135832522777,40453832618.44147,40456901946.64841,18.874076064243866,18.875508085150024,15.432638034383496,15.433806150418336
2.3706645585676736,40454086081.11182,40457153570.53093,18.874194319385836,18.875625482390063,15.514173270236702,15.51534762842677
2.399256258344359,40454346445.91293,40457411565.813675,18.874315794775008,18.875745852260494,15.593779630467266,15.594960059648667
2.4281927919327986,40454615036.56237,40457676101.18839,18.874441108002937,18.875869273465877,15.671502897244295,15.672689218019975
2.4574783182447963,40454888296.79348,40457947349.94301,18.874568599863498,18.87599582685515,15.747387755574856,15.748579794900373
2.4871170463512398,40455163314.47291,40458225490.21411,18.874696911676363,18.87612559553944,15.82147779606998,15.822675424773657
2.5171132360870474,40455446358.20698,40458510705.446724,18.874828968112563,18.876258665106562,15.893815595455813,15.89501871034315
2.547471198663417,40455741037.69239,40458803184.474205,18.87496645330648,18.876395123658313,15.964442776246997,15.965651247035598
2.578195297287452,40456045192.86681,40459103121.62219,18.875108359462853,18.876535061858952,16.033399982666996,16.03461364692544
2.6092899477892684,40456355702.13876,40459410716.901886,18.875253230176902,18.876678573025387,16.10072686678236,16.101945562094
2.6407596192566607,40456663671.12663,40459726176.25173,18.875396915700033,18.876825753239938,16.166462074630076,16.167685707437624
2.6726088346774195,40456988566.77459,40460049711.70567,18.875548498498883,18.876976701428823,16.230643396025354,16.231871882937714
2.7048421715894047,40457316849.244576,40460381541.611496,18.875701661448055,18.877131519464037,16.29330775713953,16.294540995405313
2.7374642627384485,40457660662.14835,40460721890.885605,18.875862070251813,18.877290312282224,16.35449120243105,16.355729079713093
2.770479796744201,40458007899.063644,40461070991.17546,18.87602407655696,18.877453187960455,16.414228921802767,16.415471319526656
2.803893518774003,40458364833.537674,40461429081.15055,18.876190607339748,18.87762025785199,16.47255523981753,16.473802067547187
