R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628307510.93203,15.860788902524911,15.86191789241255,0.0,0.0
1.0120606264911474,39625531510.19401,39628350973.07145,15.860806749935328,15.861935288888205,0.3757706903722965,0.37579743278972294
1.0242667116936537,39625580610.813156,39628395497.87575,15.860826403310359,15.861953110713923,0.7426391448714854,0.7426919689945057
1.0366200099307066,39625619176.34126,39628441111.43891,15.860841839832348,15.861971368334274,1.1008162444123657,1.1008945443711529
1.0491222966837304,39625666283.925674,39628487840.64873,15.860860695460635,15.86199007251156,1.4505078938423825,1.4506110974820814
1.0617753688475675,39625714621.109604,39628535713.01435,15.86088004325747,15.862009234256801,1.7919151747871431,1.7920426880945015
1.0745810449887383,39625764316.81134,39628584756.78443,15.860899934824637,15.862028864877008,2.12523437103921,2.125385612774275
1.0875411656068144,39625814844.46308,39628635000.92731,15.860920159394233,15.862048975967259,2.4506571141726816,2.450831517741586
1.1006575933989453,39625865843.24486,39628686475.01762,15.860940572541802,15.862069579365318,2.768370491463813,2.7685675090522466
1.113932213527575,39625920606.20778,39628739209.35237,15.860962492368209,15.86209068719809,3.078557171763512,3.0787762601686066
1.127366933891388,39625973255.2474,39628793235.04664,15.860983566060122,15.86211231191992,3.3813954836529145,3.3816361169829543
1.1409636853995222,39626027282.43896,39628848584.00568,15.86100519138127,15.862134466301443,3.677059519742786,3.677321200353013
1.1547244222490889,39626084649.88922,39628905288.97323,15.861028153698939,15.86215716344891,3.9657192738959877,3.9660015062082823
1.1686511222060412,39626144358.48786,39628963383.48416,15.861052053101881,15.862180416785232,4.247540716998419,4.247843003284712
1.1827457868894284,39626200933.043915,39629022901.85864,15.861074698049881,15.862204240047651,4.522685856963347,4.523007728543595
1.19701044205908,39626262394.61887,39629083879.35729,15.86109929911202,15.862228647349847,4.791312875901494,4.791653880330532
1.2114471379067577,39626325515.32093,39629146352.18091,15.861124564268577,15.862253653181812,5.053576230713487,5.053935909328034
1.2260579493508208,39626390953.60426,39629210357.42002,15.861150757077265,15.862279272389678,5.309626706866915,5.310004607353031
1.2408449763344431,39626455118.3587,39629275933.05887,15.861176440133908,15.862305520177294,5.559611503425711,5.560007194050401
1.2558103441274293,39626524037.568794,39629343117.99617,15.861204026243948,15.862332412114549,5.803674343872414,5.804087401532708
1.2709562036316695,39626590396.16889,39629411952.16452,15.861230587425394,15.862359964185154,6.041955540141062,6.042385557015325
1.2862847316902777,39626661616.37685,39629482476.55646,15.861259094549766,15.86238819279709,6.274592080851752,6.275038663494453
1.3017981314004599,39626735561.947235,39629554733.202324,15.861288692547754,15.862417114773724,6.50171773391089,6.50218047851379
1.3174986324301545,39626807994.480606,39629628765.16466,15.861317684926417,15.862446747351589,6.723463067738463,6.723941591064917
