R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19138324742.590984,6.511970119752235,6.715973122124512,0.0,0.0
8.057510445906795,18557691533.898285,19140917520.282047,6.512218766618411,6.71688297319659,0.09262834696995098,0.09553481470649143
8.115434323237139,18558411235.644905,19143513435.671574,6.512471322557934,6.717793925341977,0.18394270859926182,0.1897236872951612
8.173774604069223,18559142267.910545,19146112233.630577,6.5127278545748934,6.718705889031445,0.2739618311589111,0.28258577753332265
8.232534281846931,18559884825.448765,19148713657.472393,6.512988431011723,6.719618774189152,0.3627041952346498,0.37413997138147853
8.291716371533429,18560639106.92229,19151317448.903675,6.513253121582651,6.720532490175442,0.4501880195253905,0.46440488488005904
8.351323909765874,18561405315.001377,19153923347.974846,6.513521997408216,6.721446945769458,0.536431264588072,0.5533988679806489
8.411359955011212,18562183656.46539,19156531093.0295,6.513795131050917,6.7223620491513865,0.621451636529725,0.6411400083224378
8.47182758772312,18562974342.307705,19159140420.65272,6.514072596552023,6.723277707884326,0.7052665906475654,0.727646134954729
8.53272991050005,18563777587.844097,19161751065.618343,6.514354469469608,6.724193828895769,0.7878933350178218,0.8129348220062133
8.594070048244438,18564593612.824684,19164362760.835003,6.514640826917834,6.725110318458685,0.869348834034077,0.8970233923018015
8.655851148323034,18565422641.549717,19166975237.29109,6.5149317476075845,6.726027082172188,0.9496498118958485,0.9799289209277355
8.718076380728396,18566264902.989204,19169588223.9984,6.515227311888444,6.726944024941779,1.028812756048127,1.0616682387457037
8.780748938241544,18567120630.906673,19172201447.93462,6.515527601792125,6.727861050959143,1.1068539205726065,1.1422579358566958
8.84387203659578,18567990063.987186,19174814633.9844,6.515832701077394,6.728778063681495,1.1837893295313013,1.2217143650152942
8.907448914641687,18568873445.969807,19177427504.879204,6.516142695276555,6.729694965810448,1.2596347802632524,1.3000536449950992
8.971482834513317,18569771025.784683,19180039781.135635,6.516457671743552,6.730611659270388,1.3344058466350168,1.3772916639059862
9.035977081795568,18570683057.695004,19182651180.99243,6.516777719703789,6.731528045186358,1.4081178822456206,1.4534440824638635
9.100934965692772,18571609801.44404,19185261420.345886,6.517102930305727,6.732444023861393,1.4807860235866377,1.5285263372136024
9.166359819198489,18572551522.40739,19187870212.68376,6.517433396674309,6.733359494753335,1.5524251931580786,1.602553643705804
9.232254999266518,18573508491.75086,19190477269.017582,6.517769213966359,6.73427435645107,1.6230501025407162,1.675540999628033
9.29862388698315,18574480986.594063,19193082297.813293,6.518110479428002,6.735188506650195,1.6926752554255298,1.747503187891181
9.365469887740646,18575469290.180065,19195685004.92015,6.518457292454187,6.736101842128066,1.7613149506008792,1.8184547796715782
9.432796431411974,18576473692.051376,19198285093.49787,6.518809754650449,6.737014258718231,1.8289832848980563,1.8884101374094697
9.50060697252679,18577494488.23257,19200882263.941902,6.519167969896991,6.737925651284209,1.8956941560958323,1.9573834177644744
9.568904990448692,18578531981.41984,19203476213.806786,6.519532044415206,6.738835913692597,1.9614612657846224,2.0253885745286357
9.63769398955375,18579586481.177776,19206066637.72754,6.519902086836725,6.739744938785477,2.026298122190867,2.092439361497633
9.706977499410309,18580658304.143856,19208653227.33893,6.520278208275183,6.74065261835209,2.090218042962251,2.1585493353007688
9.776759074960097,18581747774.24082,19211235671.192646,6.52066052240074,6.741558843099774,2.1532341579143366,2.2237318581902903
9.84704229670063,18582855222.89751,19213813654.672234,6.5210491455175745,6.742463502624109,2.21535941173922,2.2880001007906188
