R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654644773.686026,5.187637671655204,5.397315930827815,0.0,0.0
8.597833451484032,14085982033.136374,14657050629.464802,5.187877045325246,5.398202009195636,0.06955633047325539,0.0723720011461967
8.656058554971644,14086641605.420916,14659459266.074852,5.188119966259452,5.399089111745561,0.13818329809034766,0.14378554143949496
8.714677962756408,14087310964.834644,14661870472.75069,5.188366491800191,5.399977160852517,0.2058934114934623,0.2142534849249096
8.773694345093414,14087990270.006104,14664284037.510164,5.188616680370466,5.400866078443326,0.27269901238773586,0.2837885221253454
8.833110390320895,14088679682.56712,14666699747.11883,5.188870591499391,5.401755785983595,0.3386122777941607,0.35240317236203617
8.89292880498269,14089379367.22406,14669117387.05363,5.1891282858484375,5.402646204464331,0.40364522227264354,0.42010978604370774
8.953152313951529,14090089491.83128,14671536741.465878,5.189389825238481,5.40353725438831,0.4678097001156093,0.4869205469248622
9.013783660553177,14090810227.466833,14673957593.143497,5.18965527267769,5.404428855756175,0.5311174075125824,0.5528474743336186
9.07482560669137,14091541748.51053,14676379723.472511,5.18992469239027,5.405320928052243,0.593579884686082,0.6179024253694521
9.136280932973644,14092284232.724434,14678802912.397757,5.190198149846112,5.406213390230045,0.655208517999314,0.682097097071316
9.198152438838003,14093037861.335926,14681226938.382782,5.19047571179139,5.407106160697549,0.7160145420359934,0.7454430285564864
9.260442942680424,14093802819.12338,14683651578.36894,5.190757446280107,5.407999157302101,0.7760090416526845,0.8079516031305135
9.323155281983253,14094579294.50461,14686076607.733608,5.191043422706675,5.40889229731503,0.8352029540040705,0.8696340503686985
9.386292313444455,14095367479.628155,14688501800.247517,5.191333711839537,5.40978549741594,0.893607070541505,0.9305014481694439
9.44985691310775,14096167570.467548,14690926928.031195,5.191628385855881,5.410678673676659,0.9512320389852302,0.9905647247798683
9.513851976493612,14096979766.91869,14693351761.51046,5.191927518377509,5.411571741544858,1.0080883652706156,1.04983466079403
9.578280418731175,14097804272.900436,14695776069.370922,5.192231184507877,5.412464615827283,1.0641864154687994,1.1083218911241524
9.643145174691028,14098641296.458542,14698199618.511518,5.192539460870382,5.41335721067265,1.1195364176820874,1.166036906945188
9.708449199118894,14099491049.873108,14700622173.996977,5.192852425647935,5.414249439554135,1.1741484639144435,1.2229900576130668
9.77419546677023,14100353749.769678,14703043499.009232,5.193170158623874,5.415141215251477,1.2280325119174573,1.2791915525570043
9.840386972545746,14101229617.23413,14705463354.797714,5.193492741224285,5.4160324498326755,1.281198387012119,1.3346514631461914
9.907026731627811,14102118877.931543,14707881500.628511,5.1938202565617715,5.4169230546352605,1.3336557838867285,1.3893797245311938
9.97411777961781,14103021762.229187,14710297693.732347,5.194152789480762,5.417812940247139,1.385414268371312,1.443386137460423
10.041663172674433,14103938505.323845,14712711689.2513,5.194490426604397,5.418702016486966,1.4364832791888702,1.4966803700719975
10.109665987652873,14104869347.373638,14715123240.184309,5.194833256383079,5.419590192384079,1.4868721296837633,1.5492719596612912
10.178129322244988,14105814533.63456,14717532097.331324,5.195181369144764,5.4204773761579235,1.5365900095276004,1.6011703144245235
10.247056295120432,14106774314.601913,14719938009.236107,5.195534857147046,5.4213634751969915,1.5856459864029588,1.652384715178712
10.31645004606867,14107748946.156925,14722340722.12765,5.195893814631161,5.422248396037244,1.6340490076651897,1.7029243170582233
10.386313736142059,14108738689.718699,14724739979.8601,5.196258337877946,5.423132044339983,1.6818079019827465,1.75279815118836
10.456650547799802,14109743812.401806,14727135523.85121,5.196628525265887,5.424014324869187,1.728931380956229,1.8020151263361377
10.52746368505292,14110764587.179764,14729527093.0192,5.19700447733132,5.4248951414682525,1.775428040716531,1.850584030538656
10.598756373610232,14111801293.054667,14731914423.718016,5.197386296830913,5.425774397036153,1.8213063635024072,1.8985135327093339
10.670531861025248,14112854215.233253,14734297249.670876,5.197774088806506,5.426651993502964,1.8665747192176878,1.9458121842222358
10.742793416844153,14113923645.30974,14736675301.90212,5.198167960652454,5.427527831804762,1.9112413669685704,1.9924884204748903
10.815544332754694,14115009881.455744,14739048308.667208,5.198568022185573,5.428401811857842,1.9553144565811467,2.038550562429742
10.888787922736167,14116113228.617584,14741415995.380863,5.198974385717805,5.429273832532254,1.9988020300996037,2.0840068181346516
10.962527523210342,14117233998.721426,14743778084.543255,5.199387166131775,5.430143791624617,2.041712023265283,2.1288652842225955
11.036766493193477,14118372510.886538,14746134295.664148,5.1998064809593325,5.43101158583018,2.084052266976978,2.1731339473909346
11.111508214449294,14119529091.647142,14748484345.184994,5.200232450463261,5.431877110714131,2.1258304887326904,2.216820685860422
11.186756091643064,14120704075.183285,14750827946.39877,5.200665197722305,5.432740260682074,2.1670543140532144,2.2599332708143076
11.26251355249666,14121897803.561115,14753164809.367575,5.201104848719668,5.4336009289496765,2.207731267887758,2.3024793678177056
11.338784047944733,14123110626.983173,14755494640.837883,5.2015515324351895,5.4344590075114585,2.2478687760019613,2.344466538217544
11.415571052291895,14124342904.049055,14757817144.153324,5.202005380941352,5.435314387108673,2.2874741663485474,2.3859022405233117
11.49287806337096,14125595002.02715,14760132019.164858,5.20246652950336,5.436166957196217,2.326554670420902,2.426793831768837
