R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.66531,18.935962903255678,18.937544624367003,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.151955,18.935984211016827,18.93756539392969,0.4486271078160455,0.4486645752065737
1.0242667116936537,39625580610.813156,39628884826.30655,18.9360076748926,18.937586671313042,0.8866259669815866,0.886699981699659
1.0366200099307066,39625619176.34126,39628930440.223114,18.936026104329468,18.93760846898669,1.3142483451233267,1.314358055690579
1.0491222966837304,39625666283.925674,39628977169.78941,18.936048615787126,18.937630799799575,1.731740069014246,1.731884667240008
1.0617753688475675,39625714621.109604,39629025042.51466,18.93607171483758,18.937653676897618,2.139341207053617,2.139519861614757
1.0745810449887383,39625764316.81134,39629074086.64756,18.936095463087447,18.937677113780122,2.537286099578311,2.53749799729529
1.0875411656068144,39625814844.46308,39629124331.15643,18.936119608904026,18.937701124290278,2.9258035327099097,2.926047880714114
1.1006575933989453,39625865843.24486,39629175805.61601,18.936143979861072,18.93772572256106,3.3051168671995454,3.305392897801248
1.113932213527575,39625920606.20778,39629228540.323265,18.936170149619855,18.937750923070574,3.6754441887052294,3.6757511424131346
1.127366933891388,39625973255.2474,39629282566.39335,18.936195309191096,18.93777674068793,4.036998401100642,4.037335541720084
1.1409636853995222,39626027282.43896,39629337915.73151,18.936221127344375,18.937803190659793,4.389987350996658,4.390353978623411
1.1547244222490889,39626084649.88922,39629394621.081535,18.936248541718165,18.937830288633545,4.734613991569233,4.735009411272401
1.1686511222060412,39626144358.48786,39629452715.978325,18.936277074864297,18.93785805063462,5.071076473021216,5.071499989749741
1.1827457868894284,39626200933.043915,39629512234.7421,18.936304110335097,18.937886493063736,5.399568214220643,5.4000191699921425
1.19701044205908,39626262394.61887,39629573212.633484,18.93633348118184,18.937915632771,5.720278066466086,5.720755825012828
1.2114471379067577,39626325515.32093,39629635685.85331,18.93636364488115,18.93794548705583,6.033390433582498,6.033894353489861
1.2260579493508208,39626390953.60426,39629699691.49217,18.936394916090716,18.93797607364283,6.339085336124856,6.339614785781482
1.2408449763344431,39626455118.3587,39629765267.53429,18.936425578714804,18.93800741068364,6.637538512893491,6.638092887429529
1.2558103441274293,39626524037.568794,39629832452.87846,18.93645851336639,18.938039516766967,6.928921553243159,6.929500260210818
1.2709562036316695,39626590396.16889,39629901287.457275,18.93649022437078,18.938072410975522,7.213401973530968,7.214004440795221
1.2862847316902777,39626661616.37685,39629971812.263336,18.936524258607847,18.938106112898577,7.491143322458326,7.491768997067161
1.3017981314004599,39626735561.947235,39630044069.32702,18.936559595222903,18.93814064262133,7.762305303563875,7.762953622165145
1.3174986324301545,39626807994.480606,39630118101.71088,18.93659420879794,18.938176020722228,8.027043800566412,8.02771422629312
1.3333884913384921,39626885641.40006,39630193953.538795,18.936631314188954,18.938212268286893,8.285511018482486,8.286203026356834
1.34946999190012,39626960691.85407,39630271670.08129,18.93666717879841,18.938249406948902,8.537855549692942,8.538568633477174
1.3657454454334392,39627041074.41095,39630351297.81103,18.936705591477555,18.938287458916296,8.784222467359623,8.784956138430973
1.3822171911327976,39627124745.246574,39630432884.393295,18.936745575537376,18.93832644696705,9.02475344057569,9.025507195067796
1.3988875964046932,39627206134.83496,39630516478.69089,18.93678446945001,18.93836639445139,9.25958673882236,9.260360101750447
1.415759057208029,39627293127.89099,39630602130.788,18.93682604111032,18.93840732530321,9.488857369291784,9.48964988086615
1.4328339983984741,39627378428.231606,39630689892.024055,18.936866803867094,18.938449264056253,9.712697143430562,9.713508356454284
1.4501148740769754,39627468998.273766,39630779815.12518,18.93691008487363,18.938492235906935,9.931234748430619,9.932064229995934
1.467604167942475,39627562086.29485,39630871954.23065,18.936954569155112,18.93853626672696,10.144595846160408,10.145443154408737
1.4853043936488803,39627656374.9362,39630966364.820335,18.93699962718098,18.938581383028684,10.352903098348069,10.353767806288397
1.5032180951663396,39627755929.476234,39631063103.73728,18.937047201639324,18.938627611975882,10.556276276384024,10.557157956438369
1.5213478471468749,39627851661.58541,39631162229.33742,18.937092949459956,18.938674981455296,10.754832285179074,10.75573053872958
1.5396962552944244,39627954624.783104,39631263801.5423,18.937142152824844,18.938723520101835,10.948685271765516,10.949599717329868
1.5582659567393489,39628058569.27669,39631367881.784386,18.937191825124856,18.938773257272434,11.13794670543413,11.138876952340608
1.5770596204174525,39628164557.97738,39631474533.07941,18.9372424742969,18.93882422308063,11.322725385454717,11.323671063878407
1.5960799474535783,39628273473.048805,39631583820.09441,18.93729452190344,18.93887644842908,11.503127544452264,11.504088294639393
1.615329671549826,39628385738.02868,39631695809.1844,18.93734817034184,18.938929965027068,11.67925690558653,11.680232370981804
1.6348115593784562,39628500453.72279,39631810568.438934,18.937402989911185,18.938984805412773,11.851214731892476,11.852204562561939
1.65452841097953,39628618999.733,39631928167.7086,18.93745963988639,18.939041002965936,12.019099890099346,12.020103740557582
1.6744830601633456,39628745472.14637,39632048678.65199,18.937520077678172,18.939098591930282,12.18300893569577,12.184026434512479
1.6946783749177292,39628861434.63432,39632172174.87448,18.93757549305703,18.939157607479853,12.343036054655697,12.34406688783509
1.7151172578202367,39628989459.09052,39632298731.956055,18.93763667252867,18.939218085732314,12.499273226321023,12.500317111983428
1.7358026464553273,39629118705.26616,39632428427.40051,18.93769843582743,18.939280063724656,12.651810316155583,12.652866939366023
1.7567375138365704,39629251834.39522,39632561340.73119,18.937762054686022,18.939343579458964,12.800735014707605,12.801804074989839
1.7779248688339402,39629387660.62478,39632697553.60258,18.93782696241698,18.939408671955732,12.946132943200622,12.947214146885711
1.7993677566062685,39629526965.02088,39632837149.84834,18.937893532270927,18.939475381276846,13.088087692113431,13.089180755340047
1.8210692590389104,39629669769.66889,39632980215.53186,18.937961774801863,18.939543748549685,13.22668087603754,13.22778552096066
1.8430324951866892,39629816847.99441,39633126839.01044,18.93803205960925,18.939613815997856,13.361992180497454,13.363108131604534
1.8652606217221832,39629967296.389404,39633277110.99011,18.93810395488292,18.93968562696735,13.494099402331123,13.495226388194403
1.88775683338942,39630122561.024536,39633431124.596504,18.93817815170924,18.93975922596042,13.623078498381265,13.62421624945063
1.9105243634630407,39630278519.04608,39633588975.4583,18.93825267988643,18.939834658675455,13.749003610595793,13.750151875564109
1.9335664842130058,39630439860.82207,39633750761.78863,18.938329780816215,18.9399119720459,13.871947127878835,13.87310567083549
1.9568865073748998,39630607691.16384,39633916584.45652,18.93840998245846,18.939991214274364,13.991979756795715,13.993148325304988
1.9804877846259143,39630776005.83589,39634086547.051346,18.93849041554922,18.940072434863453,14.109170500770604,14.110348855396758
2.0043737080665673,39630952979.26084,39634260755.96997,18.938574986426957,18.94015568465738,14.223586741179227,14.224774643601119
2.0285477107082346,39631129077.51206,39634439320.48074,18.93865913908252,18.940241015872576,14.335294254715114,14.336491477217539
2.0530132669665586,39631310659.71762,39634622352.82444,18.93874591237354,18.94032848214592,14.444357242271455,14.445563586180635
2.0777738931608125,39631499638.47295,39634809968.35867,18.938836220278336,18.940418138603725,14.550838430381365,14.552053679991406
2.102833148019282,39631691289.74232,39635002285.60805,18.93892780530628,18.940510041885748,14.654799043333824,14.65602298377462
2.1281946331907466,39631892247.059494,39635199426.33185,18.93902383744617,18.940604250177497,14.756298866099568,14.757531273482572
2.153861993762124,39632091571.548065,39635401515.6508,18.93911908930084,18.94070082327083,14.85539624226825,14.856636910265907
2.1798389187823672,39632305787.389046,39635608682.10927,18.939221457335485,18.940799822593668,14.952148165714847,14.953396874031242
2.206129141792668,39632508547.855156,39635821057.80516,18.939318351152135,18.94090131127208,15.046610222968882,15.047866796204781
2.232736441363065,39632727402.42487,39636038778.622505,18.939422935911477,18.94100535424141,15.13883669225289,15.140100991721802
2.2596646416355184,39632952654.174255,39636261984.28118,18.939530577712286,18.941112018270065,15.22888066563773,15.230152490259835
2.2869176128735367,39633182350.29024,39636490818.308655,18.939640343357308,18.941221371945993,15.31679391166358,15.318073066731971
2.314499272018431,39633414787.61272,39636725428.200645,18.939751418951772,18.941333485753457,15.402626951693838,15.40391327105852
