R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41083625615.32748,17.864356716733823,18.521729326972103,0.0,0.0
1.0120606264911474,39625531510.19401,41081167417.98519,17.864376818666212,18.520621097960564,0.4232388248629549,0.4387997123958163
1.0242667116936537,39625580610.813156,41078710283.25268,17.86439895469642,18.519513348005347,0.8364508649177229,0.8671772239950963
1.0366200099307066,39625619176.34126,41076254237.22254,17.864416341191944,18.51840608886978,1.2398736399944883,1.285379466878872
1.0491222966837304,39625666283.925674,41073799306.7811,17.86443757870238,18.51729933267502,1.6337390652689128,1.6936475231481596
1.0617753688475675,39625714621.109604,41071345519.436066,17.864459370553117,18.51619309182237,2.018273623415415,2.092216763528005
1.0745810449887383,39625764316.81134,41068892903.43465,17.864481774864384,18.515087379046516,2.3936983932031284,2.4813169826874866
1.0875411656068144,39625814844.46308,41066441487.743576,17.864504554243638,18.51398220740653,2.7602292135048176,2.86117253135424
1.1006575933989453,39625865843.24486,41063991301.936005,17.86452754602243,18.512877590234872,3.1180768048502565,3.2320024452982627
1.113932213527575,39625920606.20778,41061542376.30729,17.864552234806858,18.5117735411896,3.4674469111992012,3.594020571259856
1.127366933891388,39625973255.2474,41059094741.97089,17.864575970571327,18.51067007429759,3.808540387969739,3.9474356898952774
1.1409636853995222,39626027282.43896,41056648430.830345,17.86460032764798,18.509567203941916,4.141553319513005,4.292451635809922
1.1547244222490889,39626084649.88922,41054203475.62767,17.864626190613336,18.508464944883663,4.46667717366988,4.629267414747799
1.1686511222060412,39626144358.48786,41051759909.895996,17.864653109038525,18.50736331224056,4.784098887113469,4.958077318004624
1.1827457868894284,39626200933.043915,41049317767.95367,17.864678614543415,18.506262321484357,5.094000932933312,5.2790710341299425
1.19701044205908,39626262394.61887,41046877085.05944,17.864706323262844,18.50516198851075,5.396561475133073,5.592433757983654
1.2114471379067577,39626325515.32093,41044437897.41221,17.86473477996648,18.50406232963929,5.691954481930038,5.898346297209611
1.2260579493508208,39626390953.60426,41042000242.1006,17.86476428150519,18.502963361590634,5.980349786325408,6.196985176186372
1.2408449763344431,39626455118.3587,41039564157.10679,17.864793208898924,18.501865101488292,6.261913181874765,6.488522737514954
1.2558103441274293,39626524037.568794,41037129681.32751,17.864824279743708,18.500767566868074,6.53680654750963,6.773127241102293
1.2709562036316695,39626590396.16889,41034696854.693214,17.86485419618879,18.499670775731826,6.805187919659129,7.050962960897979
1.2862847316902777,39626661616.37685,41032265718.19432,17.864886304392353,18.498574746559253,7.0672115916305245,7.322190279339894
1.3017981314004599,39626735561.947235,41029836313.858986,17.86491964127096,18.497479498297913,7.32302822917014,7.586965779562301
1.3174986324301545,39626807994.480606,41027408684.74749,17.86495229602714,18.49638505036066,7.572784894372107,7.845442335419194
1.3333884913384921,39626885641.40006,41024982874.98134,17.864987301584797,18.495291422638804,7.816625178809962,8.09776919937497
1.34946999190012,39626960691.85407,41022558929.82867,17.86502113657804,18.494198635540567,8.054689265864415,8.344092088313422
1.3657454454334392,39627041074.41095,41020136895.7597,17.86505737544301,18.49310671001612,8.287114018853504,8.58455326731453
1.3822171911327976,39627124745.246574,41017716820.43718,17.865095096762555,18.49201566755326,8.51403308966644,8.819291631446635
1.3988875964046932,39627206134.83496,41015298752.721344,17.865131789627497,18.490925530179645,8.735576922968118,9.048442785620828
1.415759057208029,39627293127.89099,41012882742.69374,17.86517100870354,18.489836320473533,8.95187288575077,9.272139122553588
1.4328339983984741,39627378428.231606,41010468841.69109,17.86520946465276,18.488748061579056,9.163045330111693,9.490509898882626
1.4501148740769754,39627468998.273766,41008057102.436745,17.86525029634132,18.487660777265482,9.36921566069839,9.70368130948034
1.467604167942475,39627562086.29485,41005647579.06715,17.86529226321022,18.486574491939145,9.570502428041156,9.911776560007446
1.4853043936488803,39627656374.9362,41003240327.05925,17.865334771354707,18.485489230610714,9.767021352311081,10.114915937747487
1.5032180951663396,39627755929.476234,41000835403.253136,17.86537965352409,18.4844050189054,9.958885426908813,10.31321688076281
1.5213478471468749,39627851661.58541,40998432866.00168,17.86542281242712,18.48332188313043,10.14620494097249,10.506794045413121
1.5396962552944244,39627954624.783104,40996032775.22332,17.8654692313215,18.48223985029883,10.32908758183302,10.695759372275411
1.5582659567393489,39628058569.27669,40993635192.34729,17.865516092613472,18.48115894810474,10.507638510616012,10.880222150502153
1.5770596204174525,39628164557.97738,40991240180.38608,17.865563875495255,18.480079204956073,10.681960369525413,11.060289080654815
1.5960799474535783,39628273473.048805,40988847804.003365,17.86561297767264,18.479000650005162,10.852153379369502,11.236064336049486
1.615329671549826,39628385738.02868,40986458129.55072,17.86566359008912,18.477923313165277,11.018315393504627,11.40764962264968
1.6348115593784562,39628500453.72279,40984071225.114136,17.865715307361004,18.476847225131625,11.180541944383402,11.575144237540625
1.65452841097953,39628618999.733,40981687160.54065,17.865768751454144,18.475772417393337,11.338926303762198,11.738645126018547
1.6744830601633456,39628745472.14637,40979306007.48515,17.86582576900731,18.474698922254596,11.493559562952333,11.89824693732783
1.6946783749177292,39628861434.63432,40976927839.54921,17.865878048371208,18.473626772897184,11.644530577843781,12.054042079078659
1.7151172578202367,39628989459.09052,40974552732.30894,17.865935765631782,18.47255600339308,11.79192612257011,12.20612077037628
1.7358026464553273,39629118705.26616,40972180763.26417,17.86599403368008,18.471486648681534,11.93583097701343,12.354571093691414
1.7567375138365704,39629251834.39522,40969812011.934204,17.866054052280123,18.47041874461223,12.076327869221005,12.499479045502023
1.7779248688339402,39629387660.62478,40967446559.96931,17.866115286813876,18.469352327995544,12.213497575020694,12.640928585736368
1.7993677566062685,39629526965.02088,40965084491.19893,17.866178089409313,18.468287436624312,12.34741895441761,12.779001686045557
1.8210692590389104,39629669769.66889,40962725891.68205,17.866242470023185,18.467224109296502,12.478169003347125,12.913778376932914
1.8430324951866892,39629816847.99441,40960370849.771515,17.866308777338915,18.466162385844218,12.60582289784556,13.045336793767419
1.8652606217221832,39629967296.389404,40958019456.16878,17.86637660398294,18.465102307158396,12.730454032145447,13.17375322170761
1.88775683338942,39630122561.024536,40955671803.994736,17.866446601932314,18.464043915220728,12.852134064611368,13.299102139561874
1.9105243634630407,39630278519.04608,40953327988.87329,17.866516912481057,18.462987253141332,12.970932941419914,13.421456262610377
1.9335664842130058,39630439860.82207,40950988109.01265,17.866589650187606,18.46193236519541,13.086918954910496,13.540886584413391
1.9568865073748998,39630607691.16384,40948652265.27677,17.866665313134014,18.460879296855452,13.200158810289059,13.657462417629903
1.9804877846259143,39630776005.83589,40946320561.2499,17.86674119443102,18.45982809482035,13.310717606002948,13.771251433869894
2.0043737080665673,39630952979.26084,40943993103.323555,17.86682097935326,18.45877880705458,13.418658910244508,13.882319702603235
2.0285477107082346,39631129077.51206,40941670000.7607,17.86690036972096,18.457731482817156,13.52404477733455,13.990731729147598
2.0530132669665586,39631310659.71762,40939351365.796555,17.86698223241958,18.45668617270709,13.626935774969754,14.09655049175723
2.0777738931608125,39631499638.47295,40937037313.78303,17.867067429704445,18.45564292872847,13.727391079922322,14.199837477834322
2.102833148019282,39631691289.74232,40934727963.23889,17.867153831838706,18.45460180431311,13.82546845173391,14.300652719283557
2.1281946331907466,39631892247.059494,40932423435.917465,17.867244429418136,18.453562854351055,13.921224292080469,14.399054827029605
