R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15424569897.770664,5.187637671655204,5.680879893103331,0.0,0.0
8.597833451484032,14085982033.136374,15425566325.729198,5.187877045325246,5.681246878218124,0.06955633047325539,0.0761704735382841
8.656058554971644,14086641605.420916,15426565519.901142,5.188119966259452,5.681614882131252,0.13818329809034766,0.1513245972040826
8.714677962756408,14087310964.834644,15427567269.322002,5.188366491800191,5.681983827144346,0.2058934114934623,0.22547601113314686
8.773694345093414,14087990270.006104,15428571361.807896,5.188616680370466,5.682353635109931,0.27269901238773586,0.2986381715324729
8.833110390320895,14088679682.56712,15429577583.91989,5.188870591499391,5.6827242274183005,0.3386122777941607,0.3708243531402565
8.89292880498269,14089379367.22406,15430585720.92766,5.1891282858484375,5.683095524984125,0.40364522227264354,0.4420476516527023
8.953152313951529,14090089491.83128,15431595556.772411,5.189389825238481,5.6834674482328,0.4678097001156093,0.5123209861181071
9.013783660553177,14090810227.466833,15432606874.02911,5.18965527267769,5.683839917086532,0.5311174075125824,0.5816571012986818
9.07482560669137,14091541748.51053,15433619453.867905,5.18992469239027,5.684212850950133,0.593579884686082,0.6500685700004701
9.136280932973644,14092284232.724434,15434633076.014816,5.190198149846112,5.684586168696544,0.655208517999314,0.7175677953718832
9.198152438838003,14093037861.335926,15435647518.71159,5.19047571179139,5.684959788652044,0.7160145420359934,0.7841670131712044
9.260442942680424,14093802819.12338,15436662558.674755,5.190757446280107,5.685333628581174,0.7760090416526845,0.8498782940034769
9.323155281983253,14094579294.50461,15437677971.05378,5.191043422706675,5.685707605671325,0.8352029540040705,0.9147135455272143
9.386292313444455,14095367479.628155,15438693529.388397,5.191333711839537,5.686081636517025,0.893607070541505,0.9786845146313069
9.44985691310775,14096167570.467548,15439709005.564974,5.191628385855881,5.686455637103859,0.9512320389852302,1.0418027895825315
9.513851976493612,14096979766.91869,15440724169.771973,5.191927518377509,5.68682952279208,1.0080883652706156,1.1040798021440417
9.578280418731175,14097804272.900436,15441738790.454405,5.192231184507877,5.687203208299822,1.0641864154687994,1.1655268296652408
9.643145174691028,14098641296.458542,15442752634.267334,5.192539460870382,5.687576607685982,1.1195364176820874,1.2261549971434076
9.708449199118894,14099491049.873108,15443765466.028275,5.192852425647935,5.687949634332687,1.1741484639144435,1.285975279257434
9.77419546677023,14100353749.769678,15444777048.668575,5.193170158623874,5.688322200927385,1.2280325119174573,1.3449985023740718
9.840386972545746,14101229617.23413,15445787143.183668,5.193492741224285,5.688694219444527,1.281198387012119,1.40323534652704
9.907026731627811,14102118877.931543,15446795508.582172,5.1938202565617715,5.68906560112682,1.3336557838867285,1.4606963473693255
9.97411777961781,14103021762.229187,15447801901.833813,5.194152789480762,5.68943625646604,1.385414268371312,1.5173918980990762
10.041663172674433,14103938505.323845,15448806077.816124,5.194490426604397,5.689806095183416,1.4364832791888702,1.5733322513594117
10.109665987652873,14104869347.373638,15449807789.25988,5.194833256383079,5.6901750262095145,1.4868721296837633,1.6285275211124748
10.178129322244988,14105814533.63456,15450806786.693193,5.195181369144764,5.690542957663668,1.5365900095276004,1.682987684488097
10.247056295120432,14106774314.601913,15451802818.384306,5.195534857147046,5.690909796832892,1.5856459864029588,1.7367225836074205
10.31645004606867,14107748946.156925,15452795630.282888,5.195893814631161,5.691275450150273,1.6340490076651897,1.7897419273817194
10.386313736142059,14108738689.718699,15453784965.95998,5.196258337877946,5.691639823172844,1.6818079019827465,1.8420552932868972
10.456650547799802,14109743812.401806,15454770566.546352,5.196628525265887,5.692002820558889,1.728931380956229,1.893672129113812
10.52746368505292,14110764587.179764,15455752170.669315,5.19700447733132,5.692364346044662,1.775428040716531,1.9446017546948633
10.598756373610232,14111801293.054667,15456729514.387932,5.197386296830913,5.6927243024205305,1.8213063635024072,1.9948533636071266
10.670531861025248,14112854215.233253,15457702331.126509,5.197774088806506,5.6930825915064815,1.8665747192176878,2.0444360248522835
10.742793416844153,14113923645.30974,15458670351.606398,5.198167960652454,5.693439114126999,1.9112413669685704,2.093358684513752
10.815544332754694,14115009881.455744,15459633303.775925,5.198568022185573,5.693793770085262,1.9553144565811467,2.141630167391196
10.888787922736167,14116113228.617584,15460590912.738478,5.198974385717805,5.694146458136655,1.9988020300996037,2.1892591786128266
10.962527523210342,14117233998.721426,15461542900.678635,5.199387166131775,5.694497075961564,2.041712023265283,2.2362543052256783
11.036766493193477,14118372510.886538,15462488986.78628,5.1998064809593325,5.694845520137427,2.084052266976978,2.2826240177642347
11.111508214449294,14119529091.647142,15463428887.17857,5.200232450463261,5.695191686109993,2.1258304887326904,2.3283766717975998
11.186756091643064,14120704075.183285,15464362314.81978,5.200665197722305,5.695535468163805,2.1670543140532144,2.373520509455578
11.26251355249666,14121897803.561115,15465288979.438816,5.201104848719668,5.6958767593918145,2.207731267887758,2.418063660933852
11.338784047944733,14123110626.983173,15466208587.444393,5.2015515324351895,5.696215451664147,2.2478687760019613,2.4620141459786
11.415571052291895,14124342904.049055,15467120841.837765,5.202005380941352,5.696551435595954,2.2874741663485474,2.5053798753507612
11.49287806337096,14125595002.02715,15468025442.122837,5.20246652950336,5.696884600514317,2.326554670420902,2.5481686522702236
11.570708602702329,14126867297.137886,15468922084.213692,5.202935116683461,5.697214834424177,2.3651174245899194,2.5903881738402426
11.649066215654345,14128160174.849226,15469810460.339287,5.203411284449777,5.697542023973244,2.4031694714242855,2.632046032452228
11.727954471604855,14129474030.184956,15470690258.945269,5.203895178289843,5.697866054415832,2.4407177609946182,2.6731497171712975
11.807376964103739,14130809268.046532,15471561164.592777,5.204386947329149,5.698186809575588,2.4777691521616227,2.7137066151026827
