R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844115.811565,8.919747316294778,9.12395048807255,0.0,0.0
8.630957171149735,24924995561.704784,25497561015.659897,8.920016313391894,9.124922796810138,0.1358093209725899,0.13892378306859257
8.697422263890372,24925759868.23217,25500281343.4503,8.920289839085243,9.125896332320227,0.2695550126308976,0.2757472007132572
8.764399189613776,24926537061.1026,25503004792.695263,8.92056797647009,9.126870984918806,0.40126856426764174,0.4105022498059246
8.83189188983257,24927327377.471447,25505731054.903606,8.92085081041826,9.127846644204794,0.5309809870152686,0.5432204383759159
8.899904336412096,24928131059.591164,25508459819.51349,8.92113842762569,9.12882319903608,0.6587228211535996,0.6739327930417212
8.968440531804156,24928948354.948715,25511190773.823917,8.921430916661613,9.129800537505002,0.7845241433069112,0.802669866329213
9.037504509282549,24929779516.40784,25513923602.924767,8.921728368019473,9.130778546913305,0.9084145735322291,0.9294617438780933
9.10710033318042,24930624802.3563,25516657989.625206,8.922030874169618,9.131757113746534,1.0304232823004553,1.0543380515381973
9.177232099129444,24931484476.858356,25519393614.38043,8.92233852961387,9.132736123647799,1.1505789973720564,1.177327962357394
9.247903934300854,24932358809.81273,25522130155.21671,8.922651430942059,9.133715461390969,1.26891001056889,1.298460203462668
9.319119997648315,24933248077.116222,25524867287.654686,8.922969676890569,9.134695010853202,1.3854441844438126,1.4177630628360314
9.390884480152671,24934152560.833366,25527604684.63079,8.923293368403055,9.135674654986845,1.5002089588496397,1.5352643959868322
9.463201605068587,24935072549.372253,25530342016.416794,8.923622608693378,9.136654275790622,1.61323135740904,1.6509916325220564
9.53607562817308,24936008337.66694,25533078950.537376,8.923957503310863,9.13763375428015,1.7245379938869,1.764971782616145
9.609510838015956,24936960227.366653,25535815151.68565,8.924298160208032,9.138612970457698,1.8341550784666525,1.8772314433818305
9.683511556172203,24937928527.03221,25538550281.636517,8.924644689810883,9.139591803281181,1.9421084239321484,1.987796805143555
9.758082137496299,24938913552.339886,25541283999.157898,8.92499720509185,9.140570130632396,2.0484234517564404,2.096693657614841
9.833226970378496,24939915626.293137,25544015959.919613,8.925355821645587,9.141547829284407,2.153125198099035,2.2039473959811593
9.908950477003067,24940935079.44263,25546745816.399902,8.925720657767691,9.142524774868093,2.2562383197129905,2.3095830268896576
9.98525711360855,24941972250.114857,25549473217.789474,8.926091834536535,9.143500841837811,2.357787099763298,2.4136251743471826
10.062151370749982,24943027484.64985,25552197809.892982,8.926469475898328,9.144475903436136,2.457795453557948,2.5160980855279598
10.13963777356319,24944101137.64842,25554919235.02787,8.9268537087556,9.145449831657658,2.5562869341931,2.6170256364923645
10.217720882031054,24945193572.229412,25557637131.920376,8.927244663059268,9.14642249721177,2.653284738113577,2.7164313378179474
10.296405291251874,24946305160.297462,25560351135.5987,8.92764247190446,9.147393769484431,2.748811710590236,2.814338340144262
10.375695631709803,24947436282.821804,25563060877.283165,8.928047271630284,9.148363516498854,2.842890351115394,2.9107694396326473
10.455596569547307,24948587330.126747,25565765984.27321,8.928459201923799,9.149331604875076,2.9355428187176087,3.00574708334222
10.536112806839805,24949758702.194366,25568466079.831196,8.928878405928321,9.150297899788363,3.0267909371972492,3.0992933745234827
10.617249081872341,24950950808.980038,25571160783.062763,8.929305030356366,9.151262264926396,3.1166562002839417,3.1914300778306046
10.699010169418447,24952164070.741676,25573849708.793686,8.92973922560745,9.152224562445204,3.2051597767173123,3.2821786244537385
10.781400881021145,24953398918.383114,25576532467.442997,8.930181145891003,9.153184652923755,3.292322515252201,3.3715601171725145
10.864426065276065,24954655793.812725,25579208664.892372,8.930630949354692,9.154142395317217,3.378164949589522,3.4595953353318305
10.948090608116823,24955935150.317856,25581877902.351364,8.931088798218422,9.15509764690872,3.4627073032341453,3.546304739741252
11.032399433102508,24957237452.95613,25584539776.218586,8.931554858914385,9.156050263259685,3.5459694942807967,3.631708477498981
11.117357501707454,24958563178.964462,25587193877.938465,8.932029302233428,9.157000098158557,3.627971140129345,3.7158263867416648
11.202969813613226,24959912818.186867,25589839793.853416,8.932512303478152,9.1579470035679,3.708731562130563,3.798678001321104
11.289241407002809,24961286873.522057,25592477105.051277,8.933004042623102,9.1588908295698,3.788269790163497,3.880282555408864
11.376177358857145,24962685861.39208,25595105387.20778,8.933504704482475,9.159831424309493,3.8666045671457088,3.960658988030038
11.463782785253866,24964110312.233105,25597724210.423775,8.93401447888577,9.160768633937103,3.943754353477396,4.039825947527001
11.552062841668384,24965560771.00982,25600333139.05697,8.93453356086186,9.161702302547432,4.01973733142062,4.117801795954379
11.64102272327731,24967037797.754677,25602931731.548077,8.935062150831989,9.162632272117746,4.094571409414752,4.194604613406158
11.730667665264132,24968541968.133682,25605519540.240818,8.935600454812251,9.163558382443343,4.168274226329161,4.27025220227589
11.821002943127356,24970073874.04014,25608096111.195793,8.936148684626067,9.164480471070966,4.240863155654379,4.344762091451125
11.912033872990918,24971634124.218338,25610660983.997723,8.9367070581274,9.165398373229799,4.312355309632721,4.418151540442869
12.003765811917045,24973223344.918762,25613213691.555756,8.937275799435229,9.166311921760013,4.382767543329523,4.490437543451143
12.096204158221537,24974842180.587074,25615753759.896652,8.937855139180115,9.167220947038746,4.4521164586460715,4.561636833367547
12.189354351791406,24976491294.58888,25618280707.95027,8.938445314763591,9.168125276903343,4.5204184082752334,4.631765885715677
12.283221874405056,24978171369.972664,25620794047.32709,8.939046570631179,9.169024736571723,4.587689499600985,4.700840922530436
12.377812250054825,24979883110.273315,25623293282.087395,8.939659158559964,9.16991914855979,4.653945598542757,4.768877916176953
12.473131045272128,24981627240.359043,25625777908.501568,8.940283337961676,9.17080833259564,4.719202333345825,4.835892593110176
12.569183869454978,24983404507.324486,25628247414.80114,8.940919376202315,9.171692105530472,4.783475098318662,4.9019004375758035
12.665976375198131,24985215681.433216,25630701280.92004,8.941567548939448,9.17257028124598,4.8467790575184315,4.966916695253539
12.76351425862574,24987061557.112976,25633138978.22553,8.94222814047838,9.173442670558076,4.90912914838565,5.030956376843426
12.861803259726527,24988942954.007362,25635559969.2383,8.942901444148518,9.174309081116707,4.970540085329034,5.094034261596057
12.960849162691622,24990860718.087856,25637963707.341072,8.943587762701348,9.175169317301576,5.031026363261743,5.1561649007875285
13.060657796254905,24992815722.83057,25640349636.475124,8.94428740873156,9.176023180113534,5.0906022610899315,5.217362621139797
13.161235034036077,24994808870.462326,25642717190.824017,8.945000705122977,9.176870467061395,5.149281845154869,5.277641528187354
13.262586794886262,24996841093.28109,25645065794.483788,8.94572798552112,9.177710972043913,5.207078972629583,5.337015509590805
13.36471904323635,24998913355.05637,25647394861.11889,8.946469594834364,9.17854448522664,5.264007294871224,5.395498238398199
