R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657510988.374172,5.187637671655204,5.398371559704284,0.0,0.0
8.597833451484032,14085982033.136374,14659916847.600592,5.187877045325246,5.399257639341874,0.06955633047325539,0.07238615479767026
8.656058554971644,14086641605.420916,14662325487.728529,5.188119966259452,5.4001447431874405,0.13818329809034766,0.14381365899055287
8.714677962756408,14087310964.834644,14664736697.993595,5.188366491800191,5.401032793616311,0.2058934114934623,0.2142953791681645
8.773694345093414,14087990270.006104,14667150266.414722,5.188616680370466,5.40192171255571,0.27269901238773586,0.2838440083638008
8.833110390320895,14088679682.56712,14669565979.758596,5.188870591499391,5.402811421471658,0.3386122777941607,0.35247206837543327
8.89292880498269,14089379367.22406,14671983623.503273,5.1891282858484375,5.403701841355574,0.40364522227264354,0.4201919120553238
8.953152313951529,14090089491.83128,14674402981.801228,5.189389825238481,5.404592892710663,0.4678097001156093,0.4870157255687526
9.013783660553177,14090810227.466833,14676823837.441532,5.18965527267769,5.405484495537987,0.5311174075125824,0.552955530622301
9.07482560669137,14091541748.51053,14679245971.811401,5.18992469239027,5.406376569322305,0.593579884686082,0.6180231866620206
9.136280932973644,14092284232.724434,14681669164.856861,5.190198149846112,5.4072690330175845,0.655208517999314,0.6822303930419863
9.198152438838003,14093037861.335926,14684093195.04268,5.19047571179139,5.408161805032244,0.7160145420359934,0.7455886911635595
9.260442942680424,14093802819.12338,14686517839.311443,5.190757446280107,5.409054803214082,0.7760090416526845,0.8081094665857586
9.323155281983253,14094579294.50461,14688942873.04177,5.191043422706675,5.4099479448348875,0.8352029540040705,0.8698039511071437
9.386292313444455,14095367479.628155,14691368070.005665,5.191333711839537,5.410841146574729,0.893607070541505,0.9306832248195755
9.44985691310775,14096167570.467548,14693793202.324945,5.191628385855881,5.411734324505915,0.9512320389852302,0.9907582181342253
9.513851976493612,14096979766.91869,14696218040.426727,5.191927518377509,5.41262739407659,1.0080883652706156,1.0500397137801973
9.578280418731175,14097804272.900436,14698642352.997953,5.192231184507877,5.413520270093993,1.0641864154687994,1.1085383487761398
9.643145174691028,14098641296.458542,14701065906.938898,5.192539460870382,5.414412866707331,1.1195364176820874,1.1662646163751942
9.708449199118894,14099491049.873108,14703488467.315655,5.192852425647935,5.415305097390284,1.1741484639144435,1.2232288679836238
9.77419546677023,14100353749.769678,14705909797.311539,5.193170158623874,5.4161968749231,1.2280325119174573,1.2794413150534925
9.840386972545746,14101229617.23413,14708329658.17738,5.193492741224285,5.4170881113742935,1.281198387012119,1.3349120309497242
9.907026731627811,14102118877.931543,14710747809.180698,5.1938202565617715,5.4179787180819226,1.3336557838867285,1.3896509527918668
9.97411777961781,14103021762.229187,14713164007.553654,5.194152789480762,5.418868605634421,1.385414268371312,1.443667883270922
10.041663172674433,14103938505.323845,14715578008.4398,5.194490426604397,5.419757683850989,1.4364832791888702,1.4969724924415588
10.109665987652873,14104869347.373638,14717989564.83955,5.194833256383079,5.420645861761506,1.4868721296837633,1.549574319490013
10.178129322244988,14105814533.63456,14720398427.554369,5.195181369144764,5.421533047585977,1.5365900095276004,1.6014827744780196
