R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796783.08921,18.89421669662477,18.895794904175386,0.0,0.0
1.0120606264911474,39625531510.19401,39628840245.578415,18.894237957410848,18.895815627950736,0.4476380649013123,0.4476754490634526
1.0242667116936537,39625580610.813156,39628884770.73563,18.894261369558183,18.895836858427234,0.8846713121794494,0.884745162484019
1.0366200099307066,39625619176.34126,39628930384.65482,18.89427975836553,18.895858608047003,1.3113509544144333,1.3114604212747873
1.0491222966837304,39625666283.925674,39628977114.223755,18.894302220194447,18.895880889630654,1.7279222764297633,1.7280665534511734
1.0617753688475675,39625714621.109604,39629024986.95169,18.89432526832076,18.89590371629515,2.134624817370137,2.1348030750760763
1.0745810449887383,39625764316.81134,39629074031.08729,18.894348964215258,18.89592710151001,2.5316924009459316,2.5319038279631365
1.0875411656068144,39625814844.46308,39629124275.598885,18.89437305679999,18.895951059087917,2.919353308897053,2.919597114118089
1.1006575933989453,39625865843.24486,39629175750.061195,18.89439737402885,18.895975603130672,3.2978304095537245,3.298105826994219
1.113932213527575,39625920606.20778,39629228484.771225,18.894423486093803,18.896000748084493,3.667341307782513,3.6676475796381474
1.127366933891388,39625973255.2474,39629282510.84409,18.894448590198273,18.89602650878568,4.028098438089413,4.028434829800839
1.1409636853995222,39626027282.43896,39629337860.18508,18.894474351432876,18.89605290044731,4.380309188866849,4.380675002084861
1.1547244222490889,39626084649.88922,39629394565.53796,18.894501705368963,18.896079938682252,4.724176065860388,4.724570607197865
1.1686511222060412,39626144358.48786,39629452660.437614,18.894530175610946,18.89610763948061,5.059896782431124,5.060319358380767
1.1827457868894284,39626200933.043915,39629512179.20428,18.894557151479376,18.89613601920695,5.387664331036031,5.388114285077223
1.19701044205908,39626262394.61887,39629573157.09858,18.894586457575173,18.896165094674235,5.707667146632278,5.70814384391092
1.2114471379067577,39626325515.32093,39629635630.32134,18.89461655477562,18.896194883143735,6.020089226508314,6.020592027034504
1.2260579493508208,39626390953.60426,39629699635.96318,18.894647757044705,18.896225402300992,6.325110194345965,6.325638467911198
1.2408449763344431,39626455118.3587,39629765212.00829,18.89467835207,18.89625667025762,6.622905401511962,6.623458544590041
1.2558103441274293,39626524037.568794,39629832397.355484,18.89471121411388,18.896288705561343,6.913646059075323,6.914223480534485
1.2709562036316695,39626590396.16889,39629901231.937355,18.89474285520822,18.896321527252812,7.19749931408675,7.19810044306298
1.2862847316902777,39626661616.37685,39629971756.74648,18.89477681441344,18.8963551548781,7.474628354688331,7.47525263945811
1.3017981314004599,39626735561.947235,39630044013.81326,18.894812073125426,18.896389608478138,7.745192532336432,7.7458394107988084
1.3174986324301545,39626807994.480606,39630118046.20026,18.894846610391404,18.896424908586,8.009347387088745,8.010016323569312
1.3333884913384921,39626885641.40006,39630193898.031334,18.89488363397991,18.896461076240826,8.267244788410776,8.267935259097898
1.34946999190012,39626960691.85407,39630271614.57703,18.89491941952228,18.896498133028498,8.519033001096746,8.51974450087731
1.3657454454334392,39627041074.41095,39630351242.309975,18.89495774751687,18.89653610110809,8.76485677848033,8.765588819817175
1.3822171911327976,39627124745.246574,39630432828.89548,18.894997643427867,18.896575003207364,9.004857477331145,9.00560955747692
1.3988875964046932,39627206134.83496,39630516423.19634,18.89503645159502,18.896614862625075,9.239173062301626,9.239944707326705
1.415759057208029,39627293127.89099,39630602075.29675,18.89507793160648,18.89665570324235,9.467938242947197,9.468728994083335
1.4328339983984741,39627378428.231606,39630689836.53614,18.895118604497718,18.896697549538846,9.691284540123055,9.692093951166845
1.4501148740769754,39627468998.273766,39630779759.64063,18.895161790086988,18.896740426655427,9.909340357317467,9.91016799632297
1.467604167942475,39627562086.29485,39630871898.74947,18.895206176298462,18.896784360406755,10.12223107936484,10.123076505454867
1.4853043936488803,39627656374.9362,39630966309.3426,18.89525113498945,18.896829377246764,10.33007909757338,10.330941884705352
1.5032180951663396,39627755929.476234,39631063048.26299,18.895298604565188,18.89687550427931,10.533003919285612,10.533883640831112
1.5213478471468749,39627851661.58541,39631162173.86661,18.89534425153021,18.89692276932967,10.731122191683873,10.732018449910601
1.5396962552944244,39627954624.783104,39631263746.075,18.895393346421407,18.896971200969627,10.92454781015202,10.925460224425278
1.5582659567393489,39628058569.27669,39631367826.320625,18.895442909213912,18.897020828491392,11.113391998235736,11.114320178751525
1.5770596204174525,39628164557.97738,39631474477.61922,18.89549344672484,18.897071681942116,11.29776331534605,11.298706893101066
1.5960799474535783,39628273473.048805,39631583764.637825,18.89554537958727,18.89712379215633,11.477767759907596,11.478726375947328
1.615329671549826,39628385738.02868,39631695753.73146,18.895598909752373,18.897177190773412,11.653508826412155,11.654482124973367
1.6348115593784562,39628500453.72279,39631810512.98965,18.895653608466546,18.897231910259798,11.82508755465029,11.82607518657635
1.65452841097953,39628618999.733,39631928112.26302,18.89571013355127,18.897287983921654,11.992602593389742,11.993604213962609
1.6744830601633456,39628745472.14637,39632048623.21016,18.89577043810195,18.897345445927204,12.156150285253004,12.157165523866817
1.6946783749177292,39628861434.63432,39632172119.43641,18.895825731312108,18.897404331372943,12.315824608571706,12.316853151928363
1.7151172578202367,39628989459.09052,39632298676.52178,18.89588677590754,18.897464676296913,12.471717339910173,12.47275890675676
1.7358026464553273,39629118705.26616,39632428371.97007,18.89594840304299,18.897526517654455,12.623918146614923,12.624972422715963
1.7567375138365704,39629251834.39522,39632561285.304634,18.896011881647507,18.897589893363886,12.772514525911676,12.773581211458438
1.7779248688339402,39629387660.62478,39632697498.17991,18.89607664628294,18.897654842359653,12.917591910263495,12.918670712239418
1.7993677566062685,39629526965.02088,39632837094.42962,18.896143069377047,18.897721404615336,13.059233705865685,13.060324341040074
1.8210692590389104,39629669769.66889,39632980160.11712,18.89621116146056,18.897789621167647,13.197521347382295,13.198623538527396
1.8430324951866892,39629816847.99441,39633126783.5997,18.896281291318125,18.897859534147095,13.3325343446632,13.333647816878473
1.8652606217221832,39629967296.389404,39633277055.583435,18.89635302809154,18.897931186804126,13.46435032303551,13.465474805496088
1.88775683338942,39630122561.024536,39633431069.1939,18.896427061343605,18.898004623542864,13.593045071887557,13.59418029564197
1.9105243634630407,39630278519.04608,39633588920.05982,18.89650142521604,18.898079889960975,13.718692569713983,13.719838284013425
1.9335664842130058,39630439860.82207,39633750706.39431,18.896578356169186,18.898157032888413,13.841365045830402,13.842521015288538
1.9568865073748998,39630607691.16384,39633916529.06638,18.896658380998964,18.898236100421528,13.96113305092251,13.962299023664244
1.9804877846259143,39630776005.83589,39634086491.66544,18.896738636767004,18.898317141953797,14.07806543628959,14.079241173411033
2.0043737080665673,39630952979.26084,39634260700.58834,18.896823021199864,18.898400208217343,14.192229434758447,14.193414698467764
2.0285477107082346,39631129077.51206,39634439265.10342,18.896906988332557,18.89848535131347,14.303690678011375,14.304885241099191
2.0530132669665586,39631310659.71762,39634622297.45147,18.896993570323257,18.898572624760824,14.41251322540433,14.41371688963858
2.0777738931608125,39631499638.47295,39634809912.9901,18.89708367913533,18.898662083564183,14.518759665183573,14.519972215337546
2.102833148019282,39631691289.74232,39635002230.24389,18.897175062255005,18.89875378423842,14.622491086663068,14.62371230834391
2.1281946331907466,39631892247.059494,39635199370.97215,18.897270882682527,18.898847784840783,14.723767143011662,14.72499681282787
2.153861993762124,39632091571.548065,39635401460.29562,18.89736592454504,18.898944145031315,14.822646049194779,14.823883961277051
2.1798389187823672,39632305787.389046,39635608626.75864,18.89746806689921,18.899042926102503,14.919184673438753,14.920430607980144
2.206129141792668,39632508547.855156,39635821002.45912,18.897564747103843,18.899144191041252,15.013438479727096,15.014692261718281
2.232736441363065,39632727402.42487,39636038723.2811,18.897669101295715,18.899248004639755,15.105461626620622,15.106723117684004
2.2596646416355184,39632952654.174255,39636261928.94444,18.89777650578951,18.899354433519218,15.195307089143459,15.196576088645594
2.2869176128735367,39633182350.29024,39636490762.97664,18.89788602944529,18.89946354611638,15.283026521706908,15.284302835373145
2.314499272018431,39633414787.61272,39636725372.87338,18.8979968601626,18.899575412760115,15.368670334295013,15.36995379634458
2.3424135832522777,39633652118.13849,39636965910.31371,18.89811002405612,18.89969010577399,15.452287745254804,15.453578216749996
2.3706645585676736,39633899645.79426,39637212531.39316,18.898228050143114,18.89980769958744,15.53392684908299,15.53522417681136
2.399256258344359,39634153684.87834,39637465396.7388,18.898349181008044,18.899928270790646,15.613634609667534,15.61493861943324
2.4281927919327986,39634414983.272064,39637724671.56668,18.898473773255535,18.90005189816188,15.691456861794082,15.692767377199408
2.4574783182447963,39634681829.32024,39637990525.71197,18.898601010734502,18.900178662681913,15.767438348813153,15.768755198730336
2.4871170463512398,39634952838.69346,39638263133.83235,18.898730233369285,18.900308647630993,15.841622736549064,15.842945774417567
2.5171132360870474,39635231260.98266,39638542675.71911,18.89886299062917,18.90044193873716,15.914052666997154,15.915381761551293
2.547471198663417,39635519006.95907,39638829336.41967,18.899000193607716,18.900578624234694,15.984769800989822,15.986104808855082
2.578195297287452,39635815079.310135,39639123306.375854,18.899141366766546,18.90071879493002,16.053814817400838,16.055155580440758
2.6092899477892684,39636117998.366684,39639424781.61056,18.899285804570106,18.90086254429074,16.121227417341455,16.122573779197644
2.6407596192566607,39636423375.02881,39639733963.94271,18.899431414208664,18.901009968548113,16.187046328085117,16.18839816962989
2.6726088346774195,39636741130.71492,39640051061.16914,18.899582926410947,18.901161166783783,16.251309391119875,16.25266660015503
2.7048421715894047,39637064538.70736,39640376287.27579,18.899737133744793,18.901316241030482,16.314053568882354,16.31541602487643
2.7374642627384485,39637399832.088394,39640709862.67171,18.89989700826724,18.90147529638361,16.375314945753445,16.376682524842437
2.770479796744201,39637741013.59155,39641052014.38115,18.900059690362887,18.901638441092825,16.435128752128357,16.43650132880427
2.803893518774003,39638091361.54256,39641402976.30532,18.900226743202357,18.901805786686854,16.49352936868768,16.494906833484677
2.837710231224885,39638453778.97059,39641762989.48926,18.90039955100743,18.90197744810074,16.550550396473927,16.5519326233694
2.8719347944137956,39638823772.899345,39642132302.336975,18.90057597143805,18.90215354377844,16.606224631229793,16.607611490032422
2.9065721272761507,39639201031.84764,39642511170.88093,18.90075585597383,18.902334195801295,16.660584064712396,16.661975451006153
2.941627208072808,39639589954.02555,39642899859.047455,18.900941301768405,18.90251953001461,16.71365995397963,16.715055768207517
