R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628801201.6144,18.89421669662477,18.895797011015677,0.0,0.0
1.0120606264911474,39625531510.19401,39628844661.46809,18.894237957410848,18.89581773353436,0.4476380649013123,0.4476754989632945
1.0242667116936537,39625580610.813156,39628889183.96363,18.894261369558183,18.895838962741724,0.8846713121794494,0.8847452610715649
1.0366200099307066,39625619176.34126,39628934795.194855,18.89427975836553,18.895860711079813,1.3113509544144333,1.3114605673663207
1.0491222966837304,39625666283.925674,39628981522.04935,18.894302220194447,18.895882991369167,1.7279222764297633,1.7280667458907244
1.0617753688475675,39625714621.109604,39629029392.03595,18.89432526832076,18.89590581672654,2.134624817370137,2.13480331273476
1.0745810449887383,39625764316.81134,39629078433.403015,18.894348964215258,18.89592920062131,2.5316924009459316,2.5319041097385084
1.0875411656068144,39625814844.46308,39629128675.11859,18.89437305679999,18.895953156866018,2.919353308897053,2.919597438933515
1.1006575933989453,39625865843.24486,39629180146.75709,18.89439737402885,18.895977699562323,3.2978304095537245,3.298106193798258
1.113932213527575,39625920606.20778,39629232878.61516,18.894423486093803,18.896002843156275,3.667341307782513,3.6676479874039543
1.127366933891388,39625973255.2474,39629286901.807594,18.894448590198273,18.896028602484016,4.028098438089413,4.028435277525577
1.1409636853995222,39626027282.43896,39629342248.2394,18.894474351432876,18.896054992758486,4.380309188866849,4.380675488789131
1.1547244222490889,39626084649.88922,39629398950.65403,18.894501705368963,18.896082029592414,4.724176065860388,4.724571131925139
1.1686511222060412,39626144358.48786,39629457042.58595,18.894530175610946,18.8961097289757,5.059896782431124,5.060319920196854
1.1827457868894284,39626200933.043915,39629516558.35511,18.894557151479376,18.89613810727277,5.387664331036031,5.3881148830697265
1.19701044205908,39626262394.61887,39629577533.22184,18.894586457575173,18.896167181296445,5.707667146632278,5.708144477188725
1.2114471379067577,39626325515.32093,39629640003.3866,18.89461655477562,18.89619696830783,6.020089226508314,6.020592694727262
1.2260579493508208,39626390953.60426,39629704005.93957,18.894647757044705,18.896227485992252,6.325110194345965,6.325639169168838
1.2408449763344431,39626455118.3587,39629769578.86466,18.89467835207,18.896258752461193,6.622905401511962,6.6234592785822795
1.2558103441274293,39626524037.568794,39629836761.06028,18.89471121411388,18.896290786262185,6.913646059075323,6.914224246450355
1.2709562036316695,39626590396.16889,39629905592.4587,18.89474285520822,18.896323606435722,7.19749931408675,7.198101240110371
1.2862847316902777,39626661616.37685,39629976114.05215,18.89477681441344,18.896357232527713,7.474628354688331,7.475253466863315
1.3017981314004599,39626735561.947235,39630048367.87058,18.894812073125426,18.896391684578873,7.745192532336432,7.7458402678060825
1.3174986324301545,39626807994.480606,39630122396.97622,18.894846610391404,18.89642698312212,8.009347387088745,8.010017209440447
1.3333884913384921,39626885641.40006,39630198245.4925,18.89488363397991,18.896463149196382,8.267244788410776,8.267936173111798
1.34946999190012,39626960691.85407,39630275958.689606,18.89491941952228,18.896500204387383,8.519033001096746,8.519745442329583
1.3657454454334392,39627041074.41095,39630355583.039856,18.89495774751687,18.89653817085404,8.76485677848033,8.765589788019737
1.3822171911327976,39627124745.246574,39630437166.20804,18.894997643427867,18.89657707132387,9.004857477331145,9.005610551757599
1.3988875964046932,39627206134.83496,39630520757.05655,18.89503645159502,18.896616929095426,9.239173062301626,9.23994572702886
1.415759057208029,39627293127.89099,39630606405.6692,18.89507793160648,18.896657768049668,9.467938242947197,9.468730038565482
1.4328339983984741,39627378428.231606,39630694163.38501,18.895118604497718,18.89669961266605,9.691284540123055,9.6920950198023
1.4501148740769754,39627468998.273766,39630784082.929726,18.895161790086988,18.896742488085263,9.909340357317467,9.91016908849949
1.467604167942475,39627562086.29485,39630876218.44215,18.895206176298462,18.896786420121746,10.12223107936484,10.123077620574296
1.4853043936488803,39627656374.9362,39630970625.40175,18.89525113498945,18.896831435229217,10.33007909757338,10.330943022183295
1.5032180951663396,39627755929.476234,39631067360.651024,18.895298604565188,18.896877560511303,10.533003919285612,10.533884800096594
1.5213478471468749,39627851661.58541,39631166482.54555,18.89534425153021,18.896924823793096,10.731122191683873,10.73201963040575
1.5396962552944244,39627954624.783104,39631268051.00645,18.895393346421407,18.896973253646173,10.92454781015202,10.925461425605008
1.5582659567393489,39628058569.27669,39631372127.46567,18.895442909213912,18.897022879362506,11.113391998235736,11.114321400083224
1.5770596204174525,39628164557.97738,39631478774.93851,18.89549344672484,18.897073730989035,11.29776331534605,11.298708134064297
1.5960799474535783,39628273473.048805,39631588058.09155,18.89554537958727,18.897125839360072,11.477767759907596,11.478727636033543
1.615329671549826,39628385738.02868,39631700043.27935,18.895598909752373,18.897179236114773,11.653508826412155,11.65448340368561
1.6348115593784562,39628500453.72279,39631814798.59101,18.895653608466546,18.897233953719375,11.82508755465029,11.826076483428983
1.65452841097953,39628618999.733,39631932393.87667,18.89571013355127,18.897290025479812,11.992602593389742,11.993605528481039
1.6744830601633456,39628745472.14637,39632052900.79416,18.89577043810195,18.897347485563948,12.156150285253004,12.157166855587219
