R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40837096373.27308,18.935962903255678,19.514958731825107,0.0,0.0
1.0120606264911474,39625531510.19401,40836278971.402306,18.935984211016827,19.514568117281172,0.4486271078160455,0.46233964647870057
1.0242667116936537,39625580610.813156,40835454058.63919,18.9360076748926,19.514173913482196,0.8866259669815866,0.9137163420787661
1.0366200099307066,39625619176.34126,40834621613.45009,18.936026104329468,19.51377611013782,1.3142483451233267,1.35438973357015
1.0491222966837304,39625666283.925674,40833781610.40621,18.936048615787126,19.51337469509631,1.731740069014246,1.7846133159601163
1.0617753688475675,39625714621.109604,40832933979.827255,18.93607171483758,19.512969635059303,2.139341207053617,2.2046345779655807
1.0745810449887383,39625764316.81134,40832078669.202484,18.936095463087447,19.512560904933324,2.537286099578311,2.6146951441616753
1.0875411656068144,39625814844.46308,40831215632.5157,18.936119608904026,19.512148482728456,2.9258035327099097,3.0150309140473404
1.1006575933989453,39625865843.24486,40830344826.84567,18.936143979861072,19.51173234793379,3.3051168671995454,3.4058721977368096
1.113932213527575,39625920606.20778,40829466191.07925,18.936170149619855,19.511312471344983,3.6754441887052294,3.7874438482959363
1.127366933891388,39625973255.2474,40828579678.7923,18.936195309191096,19.510888830777176,4.036998401100642,4.159965391010751
1.1409636853995222,39626027282.43896,40827685263.84239,18.936221127344375,19.510461413737605,4.389987350996658,4.523651149810238
1.1547244222490889,39626084649.88922,40826782893.299164,18.936248541718165,19.51003019493226,4.734613991569233,4.878710370457359
1.1686511222060412,39626144358.48786,40825872504.749405,18.936277074864297,19.50959514453553,5.071076473021216,5.225347340655171
1.1827457868894284,39626200933.043915,40824954070.1491,18.936304110335097,19.50915624914593,5.399568214220643,5.563761507654502
1.19701044205908,39626262394.61887,40824027559.15919,18.93633348118184,19.508713494265233,5.720278066466086,5.894147593113246
1.2114471379067577,39626325515.32093,40823092917.479195,18.93636364488115,19.508266853944694,6.033390433582498,6.216695704904766
1.2260579493508208,39626390953.60426,40822150098.9487,18.936394916090716,19.507816306125477,6.339085336124856,6.531591446338212
1.2408449763344431,39626455118.3587,40821199068.36723,18.936425578714804,19.507361833986213,6.637538512893491,6.839016022987937
1.2558103441274293,39626524037.568794,40820239781.27814,18.93645851336639,19.506903416282256,6.928921553243159,7.139146346892663
1.2709562036316695,39626590396.16889,40819272210.97989,18.93649022437078,19.506441040253662,7.213401973530968,7.432155138326066
1.2862847316902777,39626661616.37685,40818296327.55001,18.936524258607847,19.50597469160127,7.491143322458326,7.718211025188737
1.3017981314004599,39626735561.947235,40817312080.08926,18.936559595222903,19.5055043460017,7.762305303563875,7.997478639826252
1.3174986324301545,39626807994.480606,40816319439.93428,18.93659420879794,19.505029989757492,8.027043800566412,8.270118713699613
1.3333884913384921,39626885641.40006,40815318369.397606,18.936631314188954,19.504551604858815,8.285511018482486,8.536288169877922
1.34946999190012,39626960691.85407,40814308850.18928,18.93666717879841,19.50406918256538,8.537855549692942,8.796140213325677
1.3657454454334392,39627041074.41095,40813290859.35127,18.936705591477555,19.50358271190617,8.784222467359623,9.049824419073898
1.3822171911327976,39627124745.246574,40812264347.73649,18.936745575537376,19.503092169395085,9.02475344057569,9.29748681804434
1.3988875964046932,39627206134.83496,40811229296.45734,18.93678446945001,19.50259754600626,9.25958673882236,9.53926998104074
1.415759057208029,39627293127.89099,40810185680.642265,18.93682604111032,19.50209882985424,9.488857369291784,9.775313100861387
1.4328339983984741,39627378428.231606,40809133484.96634,18.936866803867094,19.501596013615647,9.712697143430562,10.00575207235084
1.4501148740769754,39627468998.273766,40808072695.94159,18.93691008487363,19.50108909084494,9.931234748430619,10.230719570598492
1.467604167942475,39627562086.29485,40807003288.21582,18.936954569155112,19.50057804942698,10.144595846160408,10.450345127163143
1.4853043936488803,39627656374.9362,40805925244.43042,18.93699962718098,19.500062881066555,10.352903098348069,10.664755204527616
1.5032180951663396,39627755929.476234,40804838533.94415,18.937047201639324,19.49954357112103,10.556276276384024,10.874073268779984
1.5213478471468749,39627851661.58541,40803743159.83845,18.937092949459956,19.499020121062944,10.754832285179074,11.078419860720848
1.5396962552944244,39627954624.783104,40802639118.43163,18.937142152824844,19.498492529132918,10.948685271765516,11.277912665319864
1.5582659567393489,39628058569.27669,40801526386.74782,18.937191825124856,19.49796078435139,11.13794670543413,11.472666579227552
1.5770596204174525,39628164557.97738,40800404967.44441,18.9372424742969,19.497424887988263,11.322725385454717,11.66279377687299
1.5960799474535783,39628273473.048805,40799274860.75589,18.93729452190344,19.49688484015559,11.503127544452264,11.84840377508854
1.615329671549826,39628385738.02868,40798136065.064156,18.93734817034184,19.496340640080124,11.67925690558653,12.029603496048885
1.6348115593784562,39628500453.72279,40796988599.79112,18.937402989911185,19.495792297043078,11.851214731892476,12.206497328852526
1.65452841097953,39628618999.733,40795832461.83745,18.93745963988639,19.495239809563362,12.019099890099346,12.379187189525002
1.6744830601633456,39628745472.14637,40794667610.48705,18.937520077678172,19.494683158183843,12.18300893569577,12.547772579269484
1.6946783749177292,39628861434.63432,40793494092.02091,18.93757549305703,19.494122365020967,12.343036054655697,12.712350641962008
1.7151172578202367,39628989459.09052,40792311946.95473,18.93763667252867,19.49355744943611,12.499273226321023,12.87301622045745
1.7358026464553273,39629118705.26616,40791121167.27136,18.93769843582743,19.49298840759809,12.651810316155583,13.029861910796024
1.7567375138365704,39629251834.39522,40789921776.63857,18.937762054686022,19.492415250817103,12.800735014707605,13.1829781153417
1.7779248688339402,39629387660.62478,40788713797.97322,18.93782696241698,19.491837990044502,12.946132943200622,13.33245309492829
1.7993677566062685,39629526965.02088,40787497262.48759,18.937893532270927,19.4912566401958,13.088087692113431,13.478373019639218
1.8210692590389104,39629669769.66889,40786272203.64568,18.937961774801863,19.490671217262562,13.22668087603754,13.620822018400562
1.8430324951866892,39629816847.99441,40785038657.459305,18.93803205960925,19.49008173845386,13.361992180497454,13.759882227366964
1.8652606217221832,39629967296.389404,40783796658.31788,18.93810395488292,19.489488220203484,13.494099402331123,13.895633837139
1.88775683338942,39630122561.024536,40782546236.99237,18.93817815170924,19.48889067721606,13.623078498381265,14.028155138827158
1.9105243634630407,39630278519.04608,40781287453.24816,18.93825267988643,19.488289138051865,13.749003610595793,14.157522569198857
1.9335664842130058,39630439860.82207,40780020369.192215,18.938329780816215,19.48768363239016,13.871947127878835,14.28381075478769
1.9568865073748998,39630607691.16384,40778745026.946304,18.93840998245846,19.48707418035982,13.991979756795715,14.40709255468041
1.9804877846259143,39630776005.83589,40777461490.95469,18.93849041554922,19.486460812757034,14.109170500770604,14.527439102405635
2.0043737080665673,39630952979.26084,40776169810.017944,18.938574986426957,19.485843552902296,14.223586741179227,14.644919846851886
2.0285477107082346,39631129077.51206,40774870055.73299,18.93865913908252,19.485222435009863,14.335294254715114,14.759602592221547
2.0530132669665586,39631310659.71762,40773562325.796486,18.93874591237354,19.484597505766367,14.444357242271455,14.871553537273307
2.0777738931608125,39631499638.47295,40772246694.43752,18.938836220278336,19.4839688006439,14.550838430381365,14.980837313371223
2.102833148019282,39631691289.74232,40770923243.46425,18.93892780530628,19.483336358736402,14.654799043333824,15.087517021530216
2.1281946331907466,39631892247.059494,40769592059.72086,18.93902383744617,19.482700221544395,14.756298866099568,15.19165426874411
2.153861993762124,39632091571.548065,40768253236.60903,18.93911908930084,19.482060433702042,14.85539624226825,15.293309203447338
2.1798389187823672,39632305787.389046,40766906831.38941,18.939221457335485,19.481417022572685,14.952148165714847,15.392540549901915
2.206129141792668,39632508547.855156,40765552989.52367,18.939318351152135,19.480770057668572,15.046610222968882,15.48940564223755
2.232736441363065,39632727402.42487,40764191869.19711,18.939422935911477,19.480119614582243,15.13883669225289,15.583960457955127
2.2596646416355184,39632952654.174255,40762823538.766174,18.939530577712286,19.47946572597941,15.22888066563773,15.67625964962771
2.2869176128735367,39633182350.29024,40761448103.317665,18.939640343357308,19.478808442078257,15.31679391166358,15.766356575994173
2.314499272018431,39633414787.61272,40760065705.203026,18.939751418951772,19.478147830904742,15.402626951693838,15.854303333031318
2.3424135832522777,39633652118.13849,40758676512.56701,18.939864832877532,19.477483972810752,15.486429112821995,15.940150784227574
2.3706645585676736,39633899645.79426,40757280671.60785,18.939983119739633,19.476816937660523,15.568248595808116,16.023948589802984
2.399256258344359,39634153684.87834,40755878321.814476,18.940104518239586,19.476146792112097,15.648132468305468,16.105745235055082
2.4281927919327986,39634414983.272064,40754469609.06652,18.94022938576992,19.47547360587745,15.726126666370286,16.18558805819358
2.4574783182447963,39634681829.32024,40753054685.738525,18.940356904376294,19.474797451772318,15.80227603221218,16.263523277589854
2.4871170463512398,39634952838.69346,40751633738.508,18.94048641252462,19.4741184190049,15.876624328133804,16.339596018539826
2.5171132360870474,39635231260.98266,40750206969.566284,18.9406194631077,19.473436604197033,15.94921429034671,16.413850339442224
2.547471198663417,39635519006.95907,40748774568.18022,18.940756969232122,19.472752097794302,16.020087671731655,16.486329257089015
2.578195297287452,39635815079.310135,40747336706.96283,18.940898454308826,19.47206498228386,16.08928524104117,16.557074771175337
2.6092899477892684,39636117998.366684,40745893574.786026,18.941043211243393,19.471375347922557,16.15684678710492,16.626127888395235
2.6407596192566607,39636423375.02881,40744445408.531456,18.94118914260209,19.47068330790981,16.222811122763108,16.693528646332528
2.6726088346774195,39636741130.71492,40742992440.190605,18.94134098956605,19.46998897310816,16.287216173113418,16.759316136663063
2.7048421715894047,39637064538.70736,40741534899.34362,18.94149553761639,19.46929245322783,16.350098982259873,16.823528527523713
2.7374642627384485,39637399832.088394,40740073018.81369,18.94165576537681,19.468593859528813,16.41149571431072,16.886203085397582
2.770479796744201,39637741013.59155,40738607049.60167,18.941818806913684,19.467893311957724,16.471441677501677,16.947376196597542
2.803893518774003,39638091361.54256,40737137271.90548,18.941986228851405,19.467190944413666,16.52997132847642,17.007083388387613
2.837710231224885,39638453778.97059,40735663938.45367,18.942159418470155,19.466486877668874,16.587118342517957,17.06535934934322
2.8719347944137956,39638823772.899345,40734187316.66713,18.94233622869644,19.465781239516655,16.642915587830203,17.12223794915033
2.9065721272761507,39639201031.84764,40732707705.55097,18.94251651068172,19.465074172843572,16.697395126855092,17.17775225826894
2.941627208072808,39639589954.02555,40731225408.44234,18.942702366213233,19.464365822606354,16.75058828571207,17.231934567070564
2.977105075105571,39639985174.20882,40729740756.30301,18.942891231393457,19.463656346962807,16.802525642543316,17.284816404501626
3.013010827441318,39640396328.58952,40728254074.33349,18.94308771110148,19.462945901317568,16.853237075726383,17.336428556245608
3.0493496256448713,39640815383.44215,40726765689.45475,18.943287966234227,19.462234641897453,16.902751764238324,17.386801082309667
3.086126692520694,39641247907.74064,40725275949.46902,18.943494658055762,19.461522734907863,16.951098182262978,17.43596333434577
