R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41088882121.18187,18.4553893723977,19.136958996258493,0.0,0.0
1.0120606264911474,39625531510.19401,41086423923.95953,18.455410139391734,19.135814102140667,0.43724145426659267,0.45337516750150614
1.0242667116936537,39625580610.813156,41083966789.34988,18.455433007780623,19.13466970292984,0.8641243929301582,0.8959819471139014
1.0366200099307066,39625619176.34126,41081510743.445564,18.455450969499022,19.133525810778547,1.280894194037005,1.328075473090236
1.0491222966837304,39625666283.925674,41079055813.133,18.455472909641095,19.132382438209014,1.687790445551933,1.749904835388771
1.0617753688475675,39625714621.109604,41076602025.92,18.45549542246352,19.131239598032874,2.085047123207109,2.1617132228809384
1.0745810449887383,39625764316.81134,41074149410.05378,18.455518568009403,19.130097303406142,2.4728926200441084,2.563738063166175
1.0875411656068144,39625814844.46308,41071697994.50122,18.455542101032197,19.12895556782001,2.8515499158489788,2.956211159074802
1.1006575933989453,39625865843.24486,41069247808.8355,18.45556585348165,19.127814405048053,3.221236702727146,3.339358821936197
1.113932213527575,39625920606.20778,41066798883.35209,18.455591359081264,19.126673829200243,3.5821655315668686,3.713402001689597
1.127366933891388,39625973255.2474,41064351249.164505,18.455615880130765,19.12553385476756,3.934543902979959,4.078556413913551
1.1409636853995222,39626027282.43896,41061904938.1764,18.455641043048228,19.124394496608986,4.278574388663087,4.43503266384616
1.1547244222490889,39626084649.88922,41059459983.12987,18.455667761675915,19.123255769974,4.614454791067905,4.7830363674671545
1.1686511222060412,39626144358.48786,41057016417.55812,18.455695570682753,19.122117690480543,4.942378231567035,5.122768269711367
1.1827457868894284,39626200933.043915,41054574275.7796,18.455721920023585,19.120980274112274,5.262533220274264,5.454424359881194
1.19701044205908,39626262394.61887,41052133593.053154,18.45575054547113,19.119843537290834,5.575103815653712,5.778195984325561
1.2114471379067577,39626325515.32093,41049694405.57779,18.455779943649535,19.11870749687575,5.8802697415677825,6.094269956450193
1.2260579493508208,39626390953.60426,41047256750.4422,18.455810421230826,19.117572170140914,6.178206449851384,6.402828664121228
1.2408449763344431,39626455118.3587,41044820665.62869,18.455840305671856,19.116437574776405,6.469085219250917,6.704050174524002
1.2558103441274293,39626524037.568794,41042386190.034065,18.455872404478868,19.115303728898233,6.7530732843754855,6.998108336537716
1.2709562036316695,39626590396.16889,41039953363.588936,18.455903310693483,19.1141706511039,7.030333910204668,7.285172880685398
1.2862847316902777,39626661616.37685,41037522227.28379,18.45593648117973,19.113038360484538,7.301026494757001,7.565409516716671
1.3017981314004599,39626735561.947235,41035092823.1469,18.45597092099107,19.111906876614622,7.565306688474176,7.838980028878665
1.3174986324301545,39626807994.480606,41032665194.238655,18.456004656112338,19.110776219549333,7.823326418920792,8.106042368929602
1.3333884913384921,39626885641.40006,41030239384.6807,18.456040819810088,19.10964640983812,8.075234028320544,8.366750746948874
1.34946999190012,39626960691.85407,41027815439.74129,18.456075774215922,19.10851746856447,8.321174337946067,8.621255719996292
1.3657454454334392,39627041074.41095,41025393405.890724,18.45611321202429,19.107389417371717,8.561288739164835,8.869704278671628
1.3822171911327976,39627124745.246574,41022973330.79193,18.456152181333454,19.106262278458644,8.79571530566709,9.112239931623643
1.3988875964046932,39627206134.83496,41020555263.305244,18.456190088162145,19.10513607458173,9.02458879780947,9.34900278805691
1.415759057208029,39627293127.89099,41018139253.51235,18.456230604780274,19.104010829066294,9.248040796452795,9.580129638284106
1.4328339983984741,39627378428.231606,41015725352.75011,18.456270333023937,19.10288656582224,9.466199767816772,9.80575403237014
1.4501148740769754,39627468998.273766,41013313613.742004,18.456312515607003,19.101763309405293,9.679191133156523,10.02600635691402
1.467604167942475,39627562086.29485,41010904090.62461,18.45635587092724,19.100641085029316,9.887137365183015,10.241013910012448
1.4853043936488803,39627656374.9362,41008496838.87506,18.456399785430875,19.099519918532526,10.090158012607105,10.450900974447192
1.5032180951663396,39627755929.476234,41006091915.33355,18.45644615250275,19.098399836387987,10.288369807155467,10.655788889138174
1.5213478471468749,39627851661.58541,41003689378.3531,18.456490739294924,19.09728086577335,10.481886686823193,10.855796118904715
1.5396962552944244,39627954624.783104,41001289287.852356,18.45653869393352,19.096163034595453,10.670819901718744,11.051038322575119
1.5582659567393489,39628058569.27669,40998891705.26067,18.45658710560619,19.095046371464733,10.85527809216714,11.241628419482572
1.5770596204174525,39628164557.97738,40996496693.5907,18.456636469358973,19.093930905729046,11.035367296234567,11.427676654385767
1.5960799474535783,39628273473.048805,40994104317.50629,18.456687196055547,19.092816667505286,11.211191050480963,11.609290660852215
1.615329671549826,39628385738.02868,40991714643.35919,18.456739482956667,19.091703687696477,11.382850445688463,11.786575523140453
