R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566507.777824,19.32782753207236,19.329290675949718,0.0,0.0
1.0120606264911474,40445551300.650696,40448610843.201126,19.327849788916126,19.32931186266555,0.45791109356551357,0.4579457453101814
1.0242667116936537,40445605797.04506,40448656262.8253,19.327875831288907,19.329333567492043,0.9049740261441228,0.9050424443808579
1.0366200099307066,40445638362.935074,40448702793.196205,19.327891393658813,19.329355803114765,1.3414457297713178,1.3415471429618553
1.0491222966837304,40445686788.26279,40448750461.8035,19.327914534830832,19.329378582670284,1.767577096532741,1.7677107972350299
1.0617753688475675,40445736551.43354,40448799296.72292,19.327938315322342,19.329401919575254,2.1836132043747476,2.1837784180956734
1.0745810449887383,40445787880.88386,40448849326.83356,19.327962844297065,19.32942582763021,2.589793244497755,2.589989212014881
1.0875411656068144,40445839705.03094,40448900581.761475,19.32798760967417,19.329450320992667,2.986350736417494,2.9865767185655097
1.1006575933989453,40445891280.14931,40448953091.637535,19.3280122560471,19.329475414061353,3.373513656889363,3.373768944688228
1.113932213527575,40445949104.69797,40449006887.3092,19.32803988885602,19.32950112157745,3.7515046143137187,3.7517884957763807
1.127366933891388,40446001496.84495,40449062000.51183,19.32806492566512,19.329527458706448,4.120540913140366,4.120852703657426
1.1409636853995222,40446055348.07927,40449118463.79427,19.32809065973313,19.32955444100256,4.480834683000631,4.481173751542769
1.1547244222490889,40446114516.331856,40449176310.59504,19.3281189346623,19.329582084445164,4.832593088542956,4.832958796017318
1.1686511222060412,40446176988.85768,40449235575.12831,19.328148788615486,19.329610405384305,5.176018396560569,5.176410086138712
1.1827457868894284,40446231879.37102,40449296292.35163,19.328175019327208,19.329639420525258,5.511308008463928,5.511725079714004
1.19701044205908,40446295053.748436,40449358498.25216,19.328205208676543,19.329669147065328,5.838654677967155,5.839096556823021
1.2114471379067577,40446360078.7307,40449422229.82433,19.328236282380555,19.32969960268317,6.158246644743758,6.1587127306536305
1.2260579493508208,40446428223.903595,40449487524.947426,19.328268847140414,19.329730805480278,6.470267659763099,6.470757355710269
1.2408449763344431,40446492334.2363,40449554422.370026,19.328299483757807,19.329762773973563,6.774897087002776,6.775409833458076
1.2558103441274293,40446564321.258575,40449622961.72782,19.32833388443498,19.329795527103872,7.072310068559459,7.072845315464131
1.2709562036316695,40446629646.239296,40449693183.7555,19.32836510150025,19.32982908433722,7.362677581330407,7.363234804096403
1.2862847316902777,40446702982.50711,40449765130.313446,19.328400146945864,19.329863465677565,7.646166553217303,7.646745250838275
1.3017981314004599,40446780055.090096,40449838844.31798,19.3284369778768,19.329898691633478,7.9229400155215215,7.923539652273626
1.3174986324301545,40446852420.98604,40449914369.70353,19.32847155960759,19.329934783200045,8.19315706490529,8.193777143797194
1.3333884913384921,40446933373.18026,40449991751.45298,19.328510244501224,19.32997176187339,8.456973056938654,8.457613091104767
1.34946999190012,40447007385.025734,40450071035.73878,19.328545612787373,19.330009649718093,8.71453965291784,8.715199179516771
