R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41292301992.956535,19.285217421036407,19.688987123453,0.0,0.0
1.0120606264911474,40445551300.650696,41292230207.90813,19.285239628812757,19.68895289492067,0.45690158318422297,0.46646693757964514
1.0242667116936537,40445605797.04506,41292158483.64229,19.285265613772545,19.68891869537067,0.902978921227408,0.9218816279078754
1.0366200099307066,40445638362.935074,41292086848.851746,19.285281141833664,19.688884538484267,1.3384883797329128,1.3665059193537301
1.0491222966837304,40445686788.26279,41292015331.372734,19.285304231988675,19.688850437534324,1.7636802976699155,1.800595456948982
1.0617753688475675,40445736551.43354,41291943942.32731,19.28532796005374,19.688816397824056,2.1787992126861533,2.22439982925651
1.0745810449887383,40445787880.88386,41291872699.91896,19.285352434951903,19.68878242803325,2.5840837886613404,2.6381627118053013
1.0875411656068144,40445839705.03094,41291801625.325,19.28537714573128,19.688748538259663,2.9797670302942945,3.042122007237447
1.1006575933989453,40445891280.14931,41291730741.15288,19.28540173776884,19.688714739282982,3.3660764117430664,3.436509982102999
1.113932213527575,40445949104.69797,41291660063.246185,19.28542930965849,19.68868103865774,3.7432340506457358,3.8215534003586598
1.127366933891388,40446001496.84495,41291589613.73109,19.285454291271467,19.688647446934137,4.1114567723829145,4.197473653731812
1.1409636853995222,40446055348.07927,41291519423.17375,19.285479968606175,19.688613978686718,4.470956238925135,4.564486889081474
1.1547244222490889,40446114516.331856,41291449512.03775,19.285508181200463,19.688580643672925,4.821939158205844,4.9228041326485785
1.1686511222060412,40446176988.85768,41291379897.3722,19.28553796933765,19.68854745002211,5.1646073511010835,5.2726314112964765
1.1827457868894284,40446231879.37102,41291310610.231636,19.28556414222117,19.688514412541696,5.499157783830337,5.6141698710155525
1.19701044205908,40446295053.748436,41291241681.3211,19.28559426501509,19.68848154587245,5.8257827851630655,5.947615892636477
1.2114471379067577,40446360078.7307,41291173132.275116,19.28562527021404,19.688448860330144,6.144670179779763,6.273161204671886
1.2260579493508208,40446428223.903595,41291104988.35378,19.285657763181664,19.68841636795929,6.456003313552571,6.590992993507774
1.2408449763344431,40446492334.2363,41291037279.57869,19.285688332257596,19.688384083074784,6.759961155033427,6.901294011062023
1.2558103441274293,40446564321.258575,41290970032.5675,19.285722657095068,19.688352018368445,7.056718460200892,7.204242679852289
1.2709562036316695,40446629646.239296,41290903281.71864,19.285753805339223,19.688320190242134,7.346445829016712,7.5000131955923415
1.2862847316902777,40446702982.50711,41290837060.58585,19.285788773523677,19.688288614694926,7.629309821373471,7.788775627371487
1.3017981314004599,40446780055.090096,41290771394.60736,19.28582552325718,19.688257303856282,7.905473109153883,8.070696015370846
1.3174986324301545,40446852420.98604,41290706318.671646,19.285860028749116,19.688226274361714,8.175094438275819,8.345936466323522
1.3333884913384921,40446933373.18026,41290641864.30915,19.28589862835807,19.688195541245566,8.438328821812577,8.614655246739005
1.34946999190012,40447007385.025734,41290578071.63421,19.285933918671326,19.688165123635144,8.695327586708025,8.87700687391487
1.3657454454334392,40447090128.2868,41290514979.278854,19.28597337229641,19.688135039950964,8.946238476575852,9.13314220480209
1.3822171911327976,40447177505.77378,41290452615.42451,19.286015035612163,19.68810530363049,9.191205799427099,9.383208522657476
1.3988875964046932,40447258430.288574,41290391021.26854,19.286053622023015,19.688075934317443,9.430370358354228,9.627349621726196
1.415759057208029,40447348483.1478,41290330235.86835,19.28609656100922,19.688046950635158,9.663869646859736,9.865705889963616
1.4328339983984741,40447433152.039696,41290270302.7951,19.28613693281321,19.688018373359238,9.891837905998178,10.098414389750026
1.4501148740769754,40447526187.5452,41290211266.90428,19.286181293984214,19.687990223877662,10.114406193067639,10.325608936712115
1.467604167942475,40447622083.050934,41290153168.59795,19.286227018859954,19.687962521454935,10.331702506297107,10.547420176626279
1.4853043936488803,40447718173.87655,41290096051.96023,19.28627283686808,19.687935287111234,10.543851765350272,10.76397566051397
1.5032180951663396,40447822463.71705,41290039955.6646,19.28632256432883,19.687908539286845,10.750975960838256,10.975399917951897
1.5213478471468749,40447916881.064514,41289984933.50291,19.286367584389442,19.687882303630783,10.953194135446818,11.181814528711003
1.5396962552944244,40448023279.21246,41289931036.81793,19.286418317132927,19.687856604624304,11.150622534240053,11.383338192713596
1.5582659567393489,40448129210.40637,41289878308.981224,19.28646882722348,19.68783146294782,11.343374700192921,11.580086798203086
1.5770596204174525,40448236720.9913,41289826804.95035,19.286520090398945,19.687806904806187,11.531561427983938,11.772173488378755
1.5960799474535783,40448347497.44762,41289776579.10951,19.28657291080654,19.68778295613087,11.715290908439522,11.959708726492572
1.615329671549826,40448462315.5216,41289727685.483734,19.286627658337466,19.68775964268207,11.894668783028468,12.142800359336668
1.6348115593784562,40448579327.3031,41289680188.02038,19.286683451871564,19.687736994951155,12.069798184239303,12.321553679286334
1.65452841097953,40448701200.32105,41289634140.8637,19.286741563339447,19.68771503875518,12.24077980594968,12.49607148481871
1.6744830601633456,40448835985.10648,41289589581.53931,19.286805831393703,19.68769379198709,12.407712017140755,12.666454139448254
1.6946783749177292,40448947065.415215,41289546587.458755,19.28685879668415,19.68767329155826,12.570690693394807,12.832799629548678
1.7151172578202367,40449079111.84262,41289505233.90911,19.28692175903508,19.68765357336704,12.729809487075961,12.99520362088354
1.7358026464553273,40449210561.72594,41289465574.583885,19.28698443694198,19.687634663015572,12.8851599600356,13.153759513451037
1.7567375138365704,40449346613.79811,41289427677.92193,19.287049309263647,19.68761659313685,13.036831413337708,13.308558495126583
1.7779248688339402,40449484838.86469,41289391612.53088,19.287115217712067,19.687599396444348,13.184911047729313,13.459689594155682
1.7993677566062685,40449626704.58057,41289357451.33549,19.28718286209415,19.687583107710037,13.329483992716483,13.607239730344958
1.8210692590389104,40449772171.96522,41289325268.78218,19.287252223823213,19.68756776243145,13.470633368953566,13.751293765047677
1.8430324951866892,40449922689.18018,41289295140.98329,19.287323993411352,19.687553396900448,13.608440335827757,13.89193454995023
1.8652606217221832,40450076377.811874,41289267143.65979,19.287397275193776,19.687540047222292,13.742984127372237,14.02924297469185
1.88775683338942,40450236014.9692,41289241351.17006,19.287473393350993,19.68752774885253,13.874342105657918,14.16329801333911
1.9105243634630407,40450393336.138374,41289217852.278015,19.287548407199207,19.687516544115557,14.002589768541114,14.294176769843435
1.9335664842130058,40450557544.37317,41289196737.32542,19.287626704936667,19.68750647608811,14.127800831091404,14.42195452243735
1.9568865073748998,40450730732.697334,41289178087.53407,19.287709284558527,19.687497583498356,14.250047325499988,14.546704766846057
1.9804877846259143,40450900899.57739,41289161995.3663,19.28779042349602,19.68748991043416,14.369399520942522,14.6684992585309
2.0043737080665673,40451084146.47707,41289148545.89858,19.287877799245834,19.68748349746167,14.485926045901481,14.787408053940446
2.0285477107082346,40451261469.637344,41289137836.02838,19.287962350439418,19.687478390783514,14.599693885345987,14.903499550788876
2.0530132669665586,40451445366.50087,41289129976.03078,19.288050036104863,19.68747464298104,14.710768401567897,15.016840527496726
2.0777738931608125,40451639517.40257,41289125065.20849,19.288142611098728,19.687472301403744,14.819213499388715,15.127496181567624
2.102833148019282,40451834444.1491,41289123207.041664,19.288235556030763,19.687471415393013,14.925091536416474,15.235530167005178
2.1281946331907466,40452043178.99719,41289124508.05664,19.28833508493901,19.687472035742715,15.028463413732617,15.34100463092202
2.153861993762124,40452243917.9975,41289129078.42271,19.28843080126872,19.68747421498374,15.12938853883784,15.443980249278532
2.1798389187823672,40452469292.618034,41289137009.79404,19.288538264349913,19.68747799681862,15.227924974763571,15.544516261652355
2.206129141792668,40452666949.87576,41289148440.471344,19.288632511243755,19.687483447191873,15.324129294652568,15.642670505429933
2.232736441363065,40452891369.20106,41289163515.983734,19.28873951882126,19.687490635494658,15.418056746956578,15.738499449329938
2.2596646416355184,40453123194.552444,41289182335.468346,19.28885005773864,19.68749960899752,15.509761467082216,15.832058225606403
2.2869176128735367,40453358416.91365,41289205017.285545,19.288962216417556,19.68751042413703,15.599296176416845,15.923400661560754
2.314499272018431,40453593518.256744,41289231700.15934,19.28907431739264,19.687523147059544,15.686712304784978,16.012579310682078
2.3424135832522777,40453832618.44147,41289262537.50775,19.289188325094585,19.687537850917803,15.77206006720449,16.099645483023878
2.3706645585676736,40454086081.11182,41289297671.73898,19.289309181114035,19.687554603614867,15.855388571029003,16.184649274683206
2.399256258344359,40454346445.91293,41289337242.25825,19.289433328206087,19.687573471621896,15.936745775966399,16.267639596482585
2.4281927919327986,40454615036.56237,41289381392.23184,19.28956139754548,19.68759452320342,16.0161784711087,16.348664202055815
2.4574783182447963,40454888296.79348,41289430268.67536,19.289691693433866,19.687617828459377,16.09373232425515,16.4277697153068
2.4871170463512398,40455163314.47291,41289484038.38312,19.289822827308406,19.687643466920605,16.169451884739054,16.50500165730891
2.5171132360870474,40455446358.20698,41289542877.872375,19.289957788164703,19.687671522754027,16.243380665709672,16.580404472599277
2.547471198663417,40455741037.69239,41289606957.09977,19.290098297177614,19.687702076998335,16.315561205118037,16.65402155470119
2.578195297287452,40456045192.86681,41289676436.70673,19.29024332438665,19.687735206250537,16.38603504110769,16.725895270934704
2.6092899477892684,40456355702.13876,41289751487.183914,19.29039138135519,19.68777099180396,16.45484269784398,16.79606698673296
2.6407596192566607,40456663671.12663,41289832307.87528,19.290538227065987,19.687809528709746,16.52202367133629,16.864577089597834
2.6726088346774195,40456988566.77459,41289919096.07405,19.29069314374344,19.68785091104121,16.587616582540683,16.931465012419302
2.7048421715894047,40457316849.244576,41290012048.54995,19.29084967532469,19.687895232622058,16.651659169774558,16.99676925607738
2.7374642627384485,40457660662.14835,41290111364.43626,19.291013612124253,19.687942588402972,16.71418827025021,17.060527411533613
2.770479796744201,40458007899.063644,41290217254.846634,19.291179181560295,19.68799307904713,16.775239847829454,17.122776181470005
2.803893518774003,40458364833.537674,41290329949.57589,19.291349374984346,19.688046814125247,16.83484898200199,17.183551401507376
2.837710231224885,40458736988.33918,41290449662.09978,19.29152682576188,19.688103895426785,16.893049987765988,17.24288806075974
2.8719347944137956,40459115218.38306,41290576615.72735,19.291707173335258,19.68816442942993,16.94987634617918,17.30082032185383
2.9065721272761507,40459498660.01405,41290711054.276726,19.291890005896555,19.688228532391975,17.00536068882052,17.3573815406818
2.941627208072808,40459895777.75327,41290853225.32778,19.292079359497023,19.688296322363918,17.059534917416702,17.41260428565073
2.977105075105571,40460295674.60628,41291003395.5167,19.29227003823397,19.688367926483167,17.112430163490405,17.466520356468973
3.013010827441318,40460717181.98195,41291161828.69947,19.29247102129598,19.68844347056148,17.164076866825745,17.51916080244918
3.0493496256448713,40461144096.50661,41291328790.831894,19.292674582593683,19.68852308141185,17.21450475969178,17.570555940282862
3.086126692520694,40461587169.95755,41291504562.29245,19.292885848787364,19.688606892724287,17.263742840066936,17.620735371491204
3.123347313863546,40462035946.04541,41291689433.637215,19.293099834111228,19.68869504304168,17.311819419866634,17.669727999507586
3.161016839218183,40462500565.07649,41291883707.840126,19.293321373664096,19.688787676828003,17.358762139158866,17.717562046344177
3.1991406826482205,40462972953.28551,41292087702.54549,19.293546617714817,19.688884945542345,17.404597994224854,17.76426506888916
3.237724323514275,40463462658.52024,41292301740.55711,19.29378011886626,19.68898700310396,17.449353350678354,17.80986397477636
3.2767733072614837,40463965948.495964,41292526140.28866,19.29402009749116,19.68909400133878,17.49305398188329,17.85438503777127
3.3162932462165258,40464477436.61141,41292761250.57408,19.2942639851514,19.689206106577743,17.535724999023724,17.897853912936736
3.356289820394258,40465001888.43827,41293007443.05138,19.294514054165898,19.689323496025203,17.57739091519075,17.9402956515915
3.396768778314074,40465544864.58567,41293265080.768524,19.29477295594319,19.689446342789626,17.618075721069353,17.98173471569321
3.4377359378261105,40466102539.895905,41293534535.347,19.295038866572348,19.689574824067492,17.657802848446888,18.022194991801907
3.4791971869474256,40466668310.35262,41293816211.33498,19.295308637127622,19.68970913275537,17.69659511496798,18.061699804947484
3.521158484708249,40467256011.616646,41294110526.64644,19.29558886472602,19.689849468122933,17.734474839225324,18.100271932194122
3.56362586200845,40467853632.02872,41294417911.86324,19.29587382197059,19.689996035480128,17.77146382047173,18.13793361576964
3.606605422484327,40468479949.75886,41294738793.12227,19.29617246266459,19.690149038017456,17.80758338075879,18.17470657578256
3.6501033433858567,40469110084.601776,41295073633.358406,19.296472923433534,19.690308696471444,17.842854301035928,18.210612022776196
3.6941258764645224,40469763504.8493,41295422922.274864,19.29678448714441,19.69047524434227,17.87729684084777,18.245670670159893
3.7386793488718437,40470438127.51444,41295787126.51635,19.297106160587795,19.690648904135376,17.910930877222807,18.279902746006243
3.7837701640687524,40471123991.9349,41296166757.65966,19.29743319432268,19.690829919780704,17.9437757479736,18.313328004675473
3.8294048027459335,40471824085.950645,41296562368.422035,19.29776701301033,19.691018554824776,17.975850293818734,18.345965738524555
3.875589823755259,40472553255.08939,41296974499.00357,19.298114695292274,19.691215066845693,18.007173010237146,18.37783478901277
3.922331865052462,40473294319.15567,41297403734.29625,19.298468049311165,19.691419734731536,18.037761940245435,18.408953557567937
3.9696376446511854,40474058722.10716,41297850693.6003,19.29883253177261,19.691632853776916,18.06763466795764,18.439340016457976
4.017513961588521,40474858530.70033,41298315952.15102,19.29921389634499,19.691854698265402,18.09680849370669,18.469011718901296
4.06596769690221,40475664211.070946,41298800146.85505,19.299598060697107,19.692085571886704,18.125300207880702,18.497985809097845
4.115005814619619,40476487690.21588,41299303991.51781,19.299990711857216,19.692325814997368,18.153126105027322,18.52627903270268
4.164635362758645,40477346222.21412,41299828181.22886,19.300400076911778,19.692575759029864,18.18030225865268,18.553907746593634
4.214863474340702,40478223292.770195,41300373445.3467,19.30081828151776,19.69283575175676,18.20684436448807,18.58088792817179
4.265697368415905,40479129514.3186,41300940547.12022,19.301250385894033,19.693106157110243,18.2327677139874,18.607235184736908
4.317144351100639,40480064296.58037,41301530262.50307,19.3016961085839,19.693387345080374,18.258087292552116,18.6329647625183
4.369211816627631,40481015618.719635,41302143440.61704,19.302149717814828,19.693679720545237,18.28281765893358,18.658091555716286
4.421907248408684,40482002401.69786,41302780943.51045,19.30262023547585,19.69398369454653,18.306973066982252,18.68263011532667
4.4752382201102385,40483018126.45997,41303443653.2209,19.303104553152437,19.694299687657253,18.330567502038434,18.706594657458
4.529212396741896,40484048355.44284,41304132562.528015,19.303595786728646,19.694628173254383,18.35361449946611,18.729999072007182
4.583837535758073,40485126982.42602,41304848662.698494,19.30411009742962,19.694969623993508,18.37612738548432,18.752856931001133
4.639121488172954,40486236871.20743,41305592949.782135,19.304639314374935,19.695324514810892,18.398119263515138,18.775181496146395
4.695072199688863,40487367000.74385,41306366558.17298,19.305178182512975,19.695693386608074,18.419602767702006,18.79698572699416
4.75169771183828,40488540136.79965,41307170640.04498,19.305737557010932,19.696076788764408,18.44059030034518,18.81828228897658
4.8090061631396015,40489762167.03696,41308006323.23446,19.30632024522267,19.696475259054576,18.461094131185583,18.83908356033656
4.867005790266854,40490988219.330215,41308874897.23775,19.306904851230314,19.696889412335967,18.481126017355244,18.85940163971371
4.925704929233514,40492268742.71478,41309777730.344635,19.307515430132753,19.697319901036238,18.500697472166394,18.87924835412399
4.9851120165906035,40493585292.398506,41310716202.12049,19.308143187087904,19.69776738295947,18.519819914599115,18.89863526590144
5.0452355906392325,40494949530.71543,41311691767.483055,19.308793682927536,19.69823255183925,18.53850445580702,18.917573679460435
5.106084292657776,40496350396.652565,41312706136.22863,19.309461643541663,19.698716222940305,18.556761946327736,18.936074649277607
5.1676668681438365,40497796847.81635,41313760970.65543,19.310151340094386,19.69921918887934,18.574602968427204,18.954148986974435
5.229992168071196,40499407340.29653,41314857532.078766,19.310919254794566,19.699742051076456,18.59203857704394,18.971807264525776
5.293069150161929,40500838254.89211,41315997835.871925,19.311601543203963,19.700285770501548,18.609078277758915,18.989059821970915
5.356906880173848,40502417279.35721,41317184162.29495,19.312354453331526,19.70085143442775,18.625731283690936,19.005916778647336
5.4215145332034815,40504060555.03392,41318418400.241936,19.31313799970888,19.70143994351716,18.642007952983576,19.022388037682923
5.486901395004776,40505746995.347694,41319702765.906364,19.31394212783978,19.702052354494707,18.657917807734556,19.038483290780842
5.5530768633236836,40507501515.11377,41321039603.10115,19.314778717601428,19.702689784936798,18.67347016762682,19.054212025791294
5.620050449248863,40509313477.47597,41322431398.04387,19.315642697130194,19.703353420321193,18.688674210986676,19.069583533066915
5.687831778578659,40511177942.20159,41323880852.223495,19.316531710825316,19.70404454877132,18.703538810897363,19.084606912164553
