R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501125.30743,18.25958847661102,18.26097743422188,0.0,0.0
1.0120606264911474,39625531510.19401,39628544587.77605,18.25960902327939,18.26099746190741,0.43260257796368945,0.4326354786708626
1.0242667116936537,39625580610.813156,39628589112.912415,18.259631649048032,18.261017979274644,0.8549565381213131,0.8550215288224428
1.0366200099307066,39625619176.34126,39628634726.81056,18.259649420203097,18.261038998347814,1.2673046552015093,1.2674009895061287
1.0491222966837304,39625666283.925674,39628681456.358246,18.259671127573085,18.26106053151691,1.669883975280787,1.6700109467707687
1.0617753688475675,39625714621.109604,39628729329.064705,18.259693401547622,18.261082591458305,2.0629259917455327,2.063082869969311
1.0745810449887383,39625764316.81134,39628778373.1786,18.259716301532787,18.261105191189095,2.446656674520625,2.4468427448358296
1.0875411656068144,39625814844.46308,39628828617.66827,18.259739584883963,18.261128344058015,2.8212966377068924,2.8215112034102208
1.1006575933989453,39625865843.24486,39628880092.10843,18.25976308533381,18.261152063693217,3.1870612638237423,3.1873036508840435
1.113932213527575,39625920606.20778,39628932826.79607,18.259788320333918,18.261176364055675,3.544160848718726,3.544430389441157
1.127366933891388,39625973255.2474,39628986852.84631,18.25981258122941,18.261201259483368,3.8928006915434286,3.893096739165534
1.1409636853995222,39626027282.43896,39629042202.16444,18.259837477183027,18.26122676467838,4.233181214827204,4.233503156084902
1.1547244222490889,39626084649.88922,39629098907.4942,18.25986391234169,18.261252894729175,4.5654981224532865,4.565845347417815
1.1686511222060412,39626144358.48786,39629157002.370514,18.259891426311217,18.261279665088768,4.889942486889399,4.89031438409035
1.1827457868894284,39626200933.043915,39629216521.11359,18.25991749610094,18.261307091572064,5.206700818267187,5.20709681058678
1.19701044205908,39626262394.61887,39629277498.98404,18.259945817849218,18.261335190427303,5.515955222298031,5.5163747521985
1.2114471379067577,39626325515.32093,39629339972.18271,18.25997490413013,18.26136397833597,5.817883516079186,5.818326019732898
1.2260579493508208,39626390953.60426,39629403977.800186,18.260005058362093,18.261393472389575,6.112659290004126,6.113124211741168
1.2408449763344431,39626455118.3587,39629469553.82069,18.260034625746666,18.261423690091394,6.400452005651852,6.400938814323942
1.2558103441274293,39626524037.568794,39629536739.14298,18.260066384004094,18.261454649366147,6.681427123369996,6.681935298572484
1.2709562036316695,39626590396.16889,39629605573.699715,18.260096962321835,18.261486368614957,6.955746175992117,6.956275215702088
1.2862847316902777,39626661616.37685,39629676098.48342,18.260129780888608,18.261518866727357,7.223566870416929,7.224116289932366
1.3017981314004599,39626735561.947235,39629748355.524506,18.260163855313678,18.261552163071133,7.485043205725898,7.4856125091671
1.3174986324301545,39626807994.480606,39629822387.88552,18.260197232525027,18.261586277489684,7.740325497620953,7.740914213525537
1.3333884913384921,39626885641.40006,39629898239.69032,18.260233012547076,18.261621230315466,7.989560514501486,7.99016818177636
1.34946999190012,39626960691.85407,39629975956.209465,18.26026759610709,18.261657042409336,8.232891541171064,8.233517715724522
1.3657454454334392,39627041074.41095,39630055583.91558,18.260304636722193,18.261693735186082,8.47045846891738,8.47110272259956
1.3822171911327976,39627124745.246574,39630137170.47396,18.26034319258976,18.26173133061006,8.70239790654952,8.703059795492234
1.3988875964046932,39627206134.83496,39630220764.74739,18.260380697249154,18.261769851197453,8.928843184695486,8.929522291885444
1.415759057208029,39627293127.89099,39630306416.820076,18.26042078400964,18.26180932002726,9.149924488220066,9.150620410324795
1.4328339983984741,39627378428.231606,39630394178.03141,18.260460090759853,18.261849760756895,9.365768920391451,9.366481265272979
1.4501148740769754,39627468998.273766,39630484101.107544,18.260501825810366,18.26189119768278,9.576500571818542,9.57722896019165
1.467604167942475,39627562086.29485,39630576240.18772,18.26054472115599,18.261933655752507,9.78224061584842,9.782984658892723
1.4853043936488803,39627656374.9362,39630670650.751854,18.26058816975241,18.261977160531448,9.98310733284998,9.983866655198943
1.5032180951663396,39627755929.476234,39630767389.64294,18.260634044896747,18.262021738213086,10.179216216094499,10.179990440953853
1.5213478471468749,39627851661.58541,39630866515.216896,18.260678158649114,18.262067415688083,10.370679994761524,10.371468772421373
