R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345500.507828,5.3804992841826795,5.599034491997533,0.0,0.0
8.597833451484032,14609658777.907358,15204840946.821705,5.380747557084881,5.59995356662216,0.07214223698902134,0.0750768217966226
8.656058554971644,14610342871.213305,15207339276.992163,5.38099950912844,5.600873703373185,0.14332056005443658,0.14915935975382458
8.714677962756408,14611037115.50606,15209840272.392668,5.381255199787548,5.6017948217303015,0.2135479428741673,0.22226095871272525
8.773694345093414,14611741675.311527,15212343713.13456,5.38151468965721,5.602716840708364,0.28283718598284124,0.294394783506993
8.833110390320895,14612456718.270544,15214849378.030056,5.381778040479665,5.603639678843756,0.3512009191084541,0.36557382137001043
8.89292880498269,14613182415.212795,15217357044.55459,5.382045315171603,5.6045632541805235,0.4186516034780747,0.435810884309594
8.953152313951529,14613918940.232979,15219866488.808424,5.382316577852227,5.605487484256238,0.4852015340930012,0.5051186114506803
9.013783660553177,14614666470.769348,15222377485.477451,5.382591893872167,5.606412286087554,0.5508628419738151,0.5735094713464329
9.07482560669137,14615425187.684656,15224889807.793268,5.382871329843303,5.607337576155511,0.6156474963756826,0.6409957642581203
9.136280932973644,14616195275.349657,15227403227.492416,5.383154953669511,5.608263270390518,0.6795673069744058,0.7075896244042713
9.198152438838003,14616976921.729244,15229917514.774776,5.383442834578395,5.609189284157028,0.7426339260235655,0.7733030221794582
9.260442942680424,14617770318.471334,15232432438.261147,5.383735043154016,5.610115532237922,0.8048588504831625,0.8381477663431074
9.323155281983253,14618575660.998577,15234947764.949877,5.384031651370672,5.611041928818526,0.8662534241201805,0.9021355061787701
9.386292313444455,14619393148.603039,15237463260.172634,5.384332732627772,5.611968387470331,0.9268288395814389,0.9652777336242174
9.44985691310775,14620222984.544,15239978687.549204,5.384638361785852,5.612894821134338,0.9865961404391307,1.027585785372759
9.513851976493612,14621065376.148924,15242493808.941305,5.384948615203759,5.613821142104051,1.0455662232094187,1.0890708449461541
9.578280418731175,14621920534.917788,15245008384.405436,5.3852635707770835,5.614747262008109,1.1037498393444807,1.1497439447395064
9.643145174691028,14622788676.630892,15247522172.144615,5.385583307977863,5.615673091792517,1.161157597198372,1.2096159680385092
9.708449199118894,14623670021.460308,15250034928.459126,5.385907907895624,5.616598541702497,1.2177999639670574,1.2686976510093857
9.77419546677023,14624564794.085104,15252546407.696075,5.386237453279826,5.617523521263917,1.2736872676030062,1.3269995846619222
9.840386972545746,14625473223.810503,15255056362.197855,5.386572028583742,5.618447939264306,1.3288296987046953,1.3845322167859249
9.907026731627811,14626395544.691168,15257564542.249378,5.386911720009868,5.619371703733424,1.3832373123813586,1.4413058538614412
9.97411777961781,14627331995.658766,15260070696.024132,5.387256615556905,5.620294721923389,1.4369200300933738,1.497330662943121
10.041663172674433,14628282820.65403,15262574569.528912,5.387606805068396,5.621216900288325,1.4898876414686142,1.552616673519048
