R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113757132.237179,3.464608139564152,3.675532929521776,0.0,0.0
7.4604905016426235,10476621926.212032,11116185313.093576,3.4648200803530393,3.676335975565552,0.042123524602210805,0.04469152365064025
7.506260084302065,10477271388.89412,11118616057.737406,3.4650348701352978,3.6771398695030695,0.08373751126784196,0.08884946235837256
7.552310460120662,10477929592.569275,11121049190.03851,3.4652525507318397,3.6779445530847044,0.1248481897821654,0.1324803133294073
7.598643351744631,10478596665.857784,11123484532.938068,3.4654731646798633,3.6787499677537046,0.16546171470240295,0.17559049406775368
7.645260492388493,10479272739.592152,11125921908.424147,3.465696755248191,3.679556054638103,0.2055841662811257,0.21818634334042897
7.692163625899926,10479957946.864744,11128361137.506838,3.4659233664530245,3.6803627545425015,0.24522155137864537,0.26027412213086537
7.739354506824989,10480652423.076782,11130802040.192957,3.4661530430741476,3.6811700079396954,0.2843798043644837,0.3018600145805989
7.78683490047375,10481356305.988665,11133244435.46029,3.46638583067157,3.6819777549621633,0.3230647880080889,0.34295012891941534
7.834606582986338,10482069735.771723,11135688141.231388,3.4666217756026434,3.6827859353933943,0.3612822943589396,0.38355049838409455
7.882671341399372,10482792855.06144,11138132974.346865,3.466860925039661,3.6835944886590632,0.3990380456161387,0.42366708212585663
7.931030973712815,10483525809.012188,11140578750.538244,3.4671033269879623,3.684403353818045,0.4363376949876707,0.4633057661066876
7.979687288957237,10484268745.353537,11143025284.400259,3.467349030304552,3.685212469553258,0.4731868275394276,0.502472363984648
8.028642107261476,10485021814.44817,11145472389.362679,3.4675980847172583,3.686021774162343,0.5095909610341353,0.5411726179882984
8.077897259920734,10485785169.351519,11147919877.661581,3.4678505408444513,3.686831205548165,0.5455555467603302,0.5794121997803962
8.127454589465087,10486558965.873123,11150367560.310078,3.468106450215339,3.68764070120913,0.5810859703514979,0.617196711310967
8.177315949728392,10487343362.639812,11152815247.068487,3.4683658652908598,3.6884501982293223,0.6161875525954871,0.6545316856598752
8.227483205917654,10488138521.160751,11155262746.413933,3.468628839485196,3.689259633268448,0.6508655502343645,0.6914225878690493
8.277958234682785,10488944605.894459,11157709865.509325,3.468895427187939,3.6900689425515787,0.6851251567547927,0.7278748157644498
8.328742924186818,10489761784.31783,11160156410.171751,3.469165683786914,3.6908780618586947,0.7189715031690836,0.7638937007679285
8.37983917417653,10490590226.997257,11162602184.840225,3.4694396656917035,3.691686926514023,0.7524096587870299,0.7994845086990809
8.431248896053507,10491430107.661957,11165046992.542788,3.4697174303578953,3.6924954713751528,0.7854446319786437,0.8346524405672207
8.482974012945657,10492281603.279507,11167490634.862942,3.4699990363120663,3.6933036308219385,0.8180813709279319,0.8694026333536002
8.535016459779134,10493144894.13378,11169932911.905384,3.4702845431775557,3.6941113387451643,0.8503247643777965,0.9037401607839679
8.587378183350733,10494020163.9053,11172373622.261038,3.4705740117010406,3.6949185285349797,0.8821796423662173,0.9376700340916122
8.640061142400706,10494907599.754139,11174812562.97136,3.470867503779951,3.6957251330690966,0.9136507769537974,0.9711972027709719
8.693067307686038,10495807392.405443,11177249529.491856,3.471165082490756,3.696531084700723,0.944742882942808,1.0043265553219467
8.746398662054172,10496719736.237698,11179684315.654861,3.4714668121181536,3.697336315246252,0.9754606185878426,1.0370629199850103
8.800057200517184,10497644829.373869,11182116713.631496,3.471772758185214,3.698140755972682,1.0058085862981898,1.0694110654672342
8.854044930326396,10498582873.77549,11184546513.89278,3.4720829874844945,3.6989443375847553,1.035791333332029,1.1013757016593184
8.908363871047484,10499534075.339832,11186973505.169909,3.472397568110178,3.69974699021182,1.065413352482594,1.132961480343772
8.963016054636018,10500498644.0003,11189397474.413643,3.4727165694912725,3.700548643394401,1.0946790827563697,1.1641729958942972
9.018003525513468,10501476793.830185,11191818206.752777,3.4730400624259277,3.7013492260704646,1.123592910043463,1.1950147859665183
9.073328340643682,10502468743.149881,11194235485.451685,3.47336811911689,3.702148666561376,1.1521591677802454,1.225491332180137
9.128992569609846,10503474714.637741,11196649091.866869,3.4737008132081675,3.7029468925575317,1.180382137604384,1.2556070607926344
9.184998294691889,10504494935.444742,11199058805.402508,3.474038219822951,3.7037438311036572,1.2082660500023534,1.2853663433645897
9.241347610944372,10505529637.313055,11201464403.465,3.4743804156028273,3.704539408583773,1.2358150849495417,1.314773497416731
9.29804262627488,10506579056.698778,11203865661.41638,3.4747274787483695,3.7053335507057894,1.263033372543079,1.3438327870788316
9.355085461522856,10507643434.898937,11206262352.526682,3.475079489061138,3.706126182485753,1.2899249936274488,1.3725484237305028
9.412478250538943,10508723018.182976,11208654247.92509,3.475436527987167,3.7069172282316893,1.3164939804130287,1.4009245666340135
9.47022314026481,10509818057.928938,11211041116.549976,3.4757986786620045,3.707706611527079,1.3427443170876474,1.4289653235592261
9.528322290813458,10510928810.764511,11213422725.097654,3.476166025957355,3.708494255213914,1.3686799404212555,1.4566747514007083
9.58677787555003,10512055538.713217,11215798837.969887,3.476538656529429,3.7092800813753315,1.3943047403638362,1.48405685678716
9.645592081173117,10513198509.345905,11218169217.22007,3.4769166588690466,3.7100640113178196,1.4196225606366317,1.5111155966831964
9.70476710779654,10514357995.937836,11220533622.498074,3.477300123353583,3.7108459655529744,1.444637199316809,1.5378548789836062
9.764305169031672,10515534277.63161,11222891810.993637,3.477689142300859,3.71162586377878,1.4693524094156598,1.5642785631001566
9.824208492070229,10516727639.606205,11225243537.37834,3.478083810025038,3.712403624860415,1.493771899450436,1.5903904605410344
9.884479317767598,10517938373.252365,11227588553.746038,3.478484222894637,3.7131791668105576,1.5178993340099325,1.6161943354830088
9.945119900726652,10519166776.354742,11229926609.551727,3.478890479392758,3.713952406769162,1.5417383343139008,1.6416939053363895
10.006132509382095,10520413153.280993,11232257451.548803,3.479302680179632,3.7147232609827125,1.5652924787664175,1.6668928413028699
10.067519426085308,10521677815.17824,11234580823.724606,3.4797209281575867,3.7154916447829063,1.5885653035032936,1.6917947689263302
10.129282947189758,10522961080.177235,11236896467.234213,3.480145328538573,3.7162574725647555,1.6115603029336454,1.7164032686366943
10.191425383136858,10524263273.60458,11239204120.332455,3.4805759889143455,3.717020657764106,1.6342809302756982,1.7407218762868792
10.253949058542418,10525584728.203423,11241503518.303978,3.481013019329454,3.7177811128345066,1.6567305980869633,1.7647540836829594
10.31685631228362,10526925784.363035,11243794393.391417,3.481456532357168,3.7185387492234536,1.6789126787888782,1.7885033391076055
10.380149497586473,10528286790.357729,11246076474.721462,3.4819066431784904,3.7192934773479416,1.7008305051859836,1.811973047836836
10.443830982113864,10529668102.595568,11248349488.228867,3.482363469664414,3.72004520656933,1.722487370979797,1.835166572650218
10.50790314805414,10531070085.87736,11250613156.578232,3.482827132461572,3.720793845167475,1.743886531277452,1.8580872343345405
10.572368392210189,10532493113.666504,11252867199.083485,3.4832977550814825,3.7215393003141033,1.7650312030952033,1.8807383121810384
10.637229126089114,10533937568.37022,11255111331.625011,3.483775463993558,3.7222814780454003,1.785924565856933,1.9031230444762524
10.702487775992463,10535403841.63273,11257345266.564283,3.4842603887220642,3.7230202832337813,1.8065697618877525,1.925244628986592
10.768146783106953,10536892334.641077,11259568712.655933,3.484752661947261,3.7237556195588097,1.826969896902791,1.9471062234366285
10.83420860359582,10538403458.444235,11261781374.957096,3.485252419610939,3.7244873894772152,1.847128040491315,1.9687109459812475
10.90067570869068,10539937634.286188,11263982954.734013,3.485759801026574,3.7252154941920064,1.8670472265962634,1.9900618756716675
10.967550584783991,10541495293.953789,11266173149.36568,3.48627494899437,3.7259398336206058,1.8867304539893297,2.0111620529154295
11.034835733522046,10543076880.140158,11268351652.244452,3.4867980099214453,3.7266603063619756,1.906180686741687,2.0320144799303814
11.10253367189856,10544682846.824524,11270518152.673492,3.487329133947449,3.727376809662706,1.9254008546904913,2.0526221211927496
11.170646932348834,10546313659.669395,11272672335.760906,3.487868475075916,3.728089239381999,1.9443938539012806,2.072987903879346
11.239178062844477,10547969796.43604,11274813882.310413,3.4884161913116745,3.728797489955514,1.9631625471263732,2.093114718303956
11.308129626988721,10549651747.419333,11276942468.708414,3.4889724448046535,3.729501454358019,1.9817097642594121,2.113005418347978
11.377504204112324,10551360015.903028,11279057766.807278,3.4895374020004586,3.7302010240647907,2.0000383027861677,2.13266282188537
11.447304389370062,10553095118.636774,11281159443.804703,3.490111233798122,3.7308960890117158,2.0181509282317434,2.1520897112019504
11.517532793837798,10554857586.335938,11283247162.118942,3.4906941157154083,3.7315865375540267,2.0360503746042937,2.1712888334091027
11.588192044610153,10556647964.205793,11285320579.259703,3.4912862280621733,3.7322722564236064,2.0537393448354133,2.1902629008519443
11.65928478489881,10558466812.49139,11287379347.694576,3.4918877561222135,3.7329531306848125,2.071220511217342,2.2090145915120094
11.730813674131348,10560314707.054726,11289423114.710686,3.492498890344152,3.733629043688723,2.0884965158370976,2.227546549404475
11.802781388050748,10562192239.980854,11291451522.2714,3.4931198265418875,3.734299877025747,2.105569971007729,2.2458613849700066
11.875190618815504,10564100020.214725,11293464206.867878,3.49375076610521,3.7349655104765302,2.1224434596968225,2.2639616754612497
11.948044075100292,10566038674.230661,11295460799.365139,3.4943919162212094,3.7356258219610448,2.1391195359524104,2.281849965324006
12.021344482197318,10568008846.73653,11297440924.842407,3.4950434901071596,3.736280687485789,2.1556007253264813,2.2995287665731494
12.095094582118284,10570011201.414854,11299404202.427517,3.4957057072556172,3.7369299810890233,2.1718895252962427,2.3170005591633314
12.169297133696915,10572046421.703138,11301350245.124933,3.4963787936924913,3.7375735747838923,2.187988405683305,2.3342677913544723
12.24395491269219,10574115211.616077,11303278659.63722,3.497062982248962,3.7382113384993794,2.203899809071017,2.3513328800721305
12.319070711892197,10576218296.612316,11305189046.179504,3.4977585128481357,3.7388431400189495,2.219626151220108,2.368198211262747
12.394647341218555,10578356424.508764,11307080998.286638,3.4984656328074273,3.7394688449167717,2.2351698214828533,2.3848661402438096
12.470687627831563,10580530366.445633,11308954102.612627,3.4991845971577145,3.7400883164913874,2.2505331832159965,2.4013389920489696
12.547194416235943,10582740917.905659,11310807938.721935,3.499915668980416,3.7407014156966896,2.26571857419263,2.417619061768144
12.624170568387273,10584988899.791243,11312642078.872261,3.500659119763722,3.741308001070085,2.2807283070132924,2.4337086148826246
12.701618963799005,10587275159.563478,11314456087.788235,3.5014152297792918,3.741907928657648,2.2955646695165117,2.449609887595214
12.779542499650205,10589600572.447525,11316249522.425615,3.5021842884808945,3.74250105193614,2.3102299251890797,2.465325087155427
12.857944090893943,10591966042.70892,11318021931.725431,3.5029665949265105,3.7430872217316966,2.324726313576329,2.480856392179773
12.936826670366308,10594372505.006025,11319772856.35746,3.503762458225611,3.74366628613499,2.3390560506927,2.496205952967122
13.016193188896132,10596820925.824135,11321501828.4525,3.5045721980134443,3.7442380904126913,2.353221329432925,2.5113758918091924
13.096046615415371,10599312304.997229,11323208371.32271,3.50539614495431,3.7448024769149755,2.367224319984151,2.5263683032961595
13.176389937070184,10601847677.323957,11324891999.16942,3.506234641275996,3.745359284978892,2.381067170239369,2.5411852546174
13.257226159332646,10604428114.284956,11326552216.777523,3.507088041337726,3.745908350827295,2.3947520062125105,2.5558287858573783
13.338558306113187,10607054725.869217,11328188519.195759,3.5079567122341784,3.746449507463104,2.408280932455623,2.5703009102866754
13.420389419873738,10609728662.51802,11329800391.40202,3.508841034438379,3.746982584558617,2.4216560324785648,2.584603614648171
13.502722561741496,10612451117.195591,11331387307.95265,3.509741402486509,3.7475074083395263,2.4348793691716506,2.598738859438355
13.58556081162346,10615223327.596561,11332948732.614853,3.5106582257079535,3.7480238014633467,2.4479529852317765,2.6127085791837894
13.668907268321655,10618046578.501272,11334484117.981083,3.511591929004246,3.7485315828918893,2.460878903592534,2.626514682712689
13.752765049649028,10620922204.290962,11335992905.06424,3.51254295368089,3.7490305677573845,2.47365912785888,2.6401590534216024
13.83713729254608,10623851591.636007,11337474522.872444,3.513511758336411,3.7495205672218526,2.4862956427469918,2.6536435495371986
13.922027153198243,10626836182.371775,11338928387.962067,3.5144988198134555,3.750001388329279,2.498790414529965,2.6669700043731055
14.007437807153904,10629877476.577969,11340353903.967455,3.5155046342171916,3.7504728338500892,2.5111453914900532,2.6801402265817793
14.093372449443216,10632977035.87898,11341750461.10588,3.516529718006798,3.7509347021174237,2.5233625043782486,2.693156000401382
14.179834294697635,10636136486.98457,11343117435.65596,3.5175746091664326,3.751386786854642,2.5354436668820286,2.7060190858976076
14.266826577270134,10639357525.492067,11344454189.407604,3.5186398684626994,3.75182887699341,2.5473907761021715,2.718731219200409
14.354352551356216,10642641919.973673,11345760069.081627,3.5197260807963904,3.7522607564817556,2.5592057130396464,2.73129411273558
14.44241549111566,10645991516.374704,11347034405.716705,3.5208338566570743,3.7526822040813204,2.5708903430936436,2.7437094554511243
14.531018690794967,10649408242.751637,11348276514.021305,3.5219638336900574,3.753092993153033,2.582446516571914,2.755978913038326
14.620165464850613,10652894114.38171,11349485691.688046,3.5231166783862276,3.7534928914303536,2.593876069214713,2.7681041281474648
14.709859148073031,10656451239.279537,11350661218.667557,3.524293087906502,3.753881660779128,2.60518082273373,2.780086720598058
14.80010309571135,10660081824.160025,11351802356.3988,3.5254937920538825,3.7542590569430354,2.616362585367558,2.7919282875835467
14.89090068359894,10663788180.891453,11352908346.992424,3.5267195554076096,3.754624829273512,2.6274231524553686,2.8036304038703026
14.982255308279642,10667572733.487528,11353978412.363403,3.5279711796355704,3.7549787204428955,2.638364307030638,2.815194621990822
15.074170387134863,10671438025.693087,11355011753.308937,3.529249506003037,3.7553204661394712,2.649187820436983,2.826622472430986
15.16664935851142,10675386729.224522,11356007548.52707,3.530555418097931,3.7556497947429093,2.6598954529683203,2.8379154638112087
15.25969568185012,10679421652.73346,11356964953.571075,3.5318898447952884,3.7559664269784587,2.67048895453583,2.8490750830613045
15.353312837815205,10683545751.570642,11357883099.734234,3.5332537634863583,3.756270075548123,2.680970065364477,2.8601027955888934
15.447504328424559,10687762138.436619,11358761092.858936,3.534648203600993,3.756560444736809,2.6913405167221067,2.8710000454411175
15.542273677180681,10692074095.016893,11359598012.06345,3.536074250455616,3.7568372299912407,2.7016020316844807,2.881768255459435
15.637624429202507,10696485084.71171,11360392908.379047,3.5375330494632036,3.7571001174692347,2.71175632594001,2.8924088274272353
15.733560151358056,10700998766.585423,11361144803.289314,3.5390258107466126,3.7573487835566204,2.7218051086383483,2.9029231422099846
15.830084432397797,10705619010.676907,11361852687.162506,3.540553814202026,3.7575828943487886,2.7317500832874906,2.9133125598875687
15.927200883088938,10710349914.831993,11362515517.56691,3.54211841506576,3.7578021050935515,2.7415929487046045,2.9235784198785
16.024913136350513,10715195823.24126,11363132217.457962,3.5437210500450727,3.758006059591587,2.751335400026424,2.9337220410555758
16.123224847389228,10720161346.892519,11363701673.224377,3.545363244082189,3.7581943895502556,2.7609791297857433,2.943744721852553
16.222139693836226,10725251386.177637,11364222732.579325,3.547046617830815,3.7583667138861716,2.770525829061417,2.9536477403613675
16.321661375884688,10730471155.928667,11364694202.280739,3.5487728959360636,3.7585226379712675,2.779977188710172,2.963432354419338
16.421793616428186,10735826213.199677,11365114845.662868,3.5505439162224417,3.758661752816428,2.7893349006896413,2.9730998016857684
16.522540161199988,10741322488.159197,11365483379.959007,3.552361639910574,3.7587836341860674,2.7986006594832995,2.9826512997072707
16.62390477891319,10746966318.515503,11365798473.392694,3.554228163002308,3.7588878416361324,2.8077761636394065,2.992088045971064
16.725891261401657,10752764487.964394,11366058742.011452,3.556145728996127,3.758973917466959,2.8168631174377716,3.0014112179454018
16.828503423761894,10758724269.229557,11366262746.23396,3.558116743121433,3.759041385581357,2.825863232700109,3.0106219731062134
16.931745104495743,10764853472.360626,11366408987.077097,3.5601437883116347,3.7590897502368192,2.834778230762042,3.0197214489488795
17.035620165654013,10771160499.068155,11366495902.024902,3.5622296431737723,3.7591184946793086,2.843609844627507,3.0287107629839816
17.14013249298089,10777654404.010998,11366521860.49547,3.5643773022574288,3.759127079644072,2.8523598213294576,3.037591012715676
17.245285996059348,10784344964.11583,11366485158.85585,3.566589998980027,3.7591149417069745,2.8610299245244804,3.0463632756011916
17.351084608457352,10791242757.206875,11366384014.926634,3.5688712316311912,3.7590814914670574,2.869621937353379,3.0550286089897525
17.457532287875065,10798359251.464544,11366216561.909502,3.5712247929584353,3.7590261115382635,2.8781376656049673,3.063588050038981
17.564633016292834,10805706907.525166,11365980841.659513,3.5736548039335063,3.7589481543244534,2.886578941226586,3.0720426156065757
17.67239080012017,10813299295.393118,11365674797.21152,3.576165752417473,3.7588469395477477,2.8949476262323315,3.080393302114753
17.780809670345654,10821151228.779062,11365296264.454445,3.5787625375889554,3.758721751495051,2.903245617069016,3.088641085384577
17.88989368268767,10829278920.024956,11364842962.828423,3.581450521180806,3.7585718359414155,2.911474849510681,3.0967869204368395
17.999646917746148,10837700159.45728,11364312484.897636,3.5842355867956655,3.7583963967015808,2.919637304165824,3.104831741255702
18.110073481155236,10846434523.861467,11363702284.624083,3.5871242088524595,3.7581945917518804,2.927735012697523,3.1127764605106654
18.221177503736833,10855503619.842731,11363009664.134235,3.5901235330704995,3.757965528853726,2.935770064876546,3.12062196923172
18.33296314165514,10864931369.196878,11362231758.729553,3.593241470847089,3.7577082605962917,2.943744616611931,3.128369136431711
18.44543457657215,10874744345.14752,11361365519.841057,3.5964868104576304,3.757421778759266,2.951660899133937,3.136018808668863
18.558596015804042,10884972170.53269,11360407695.565008,3.599869348743585,3.7571050078756283,2.959521229542234,3.1435718095412173
18.672451692478575,10895647991.90674,11359354808.337797,3.6034000479070745,3.7567567978483045,2.967328022979987,3.151028939103187
18.78700586569348,10906809047.286425,11358203129.208364,3.607091223275416,3.7563759154415624,2.9750838067550402,3.1583909731925686
18.902262820675723,10918497350.22503,11356948648.039497,3.610956769537576,3.755961034426009,2.9827912368068352,3.165658662654084
19.01822686894183,10930760519.483261,11355587038.80688,3.6150124351322632,3.7555107241023196,2.9904531170172763,3.1728327324426657
