R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40650593367.0634,19.285217421036407,19.383007745641276,0.0,0.0
1.0120606264911474,40445551300.650696,40650611699.25674,19.285239628812757,19.383016486794013,0.45690158318422297,0.45921825052464277
1.0242667116936537,40445605797.04506,40650630887.21937,19.285265613772545,19.383025635994493,0.902978921227408,0.9075570107143698
1.0366200099307066,40445638362.935074,40650650958.006744,19.285281141833664,19.383035206143287,1.3384883797329128,1.3452740449890928
1.0491222966837304,40445686788.26279,40650671939.21453,19.285304231988675,19.38304521039856,1.7636802976699155,1.7726210111769618
1.0617753688475675,40445736551.43354,40650693855.14103,19.28532796005374,19.383055660346223,2.1787992126861533,2.189843605174743
1.0745810449887383,40445787880.88386,40650716732.297966,19.285352434951903,19.383066568627587,2.5840837886613404,2.597181702190725
1.0875411656068144,40445839705.03094,40650740598.44452,19.28537714573128,19.383077948478782,2.9797670302942945,2.9948694946667476
1.1006575933989453,40445891280.14931,40650765482.05316,19.28540173776884,19.383089813476044,3.3660764117430664,3.383135626924173
1.113932213527575,40445949104.69797,40650791410.634,19.28542930965849,19.38310217673674,3.7432340506457358,3.7622033266073194
1.127366933891388,40446001496.84495,40650818413.79694,19.285454291271467,19.38311505237946,4.1114567723829145,4.13229053302078
1.1409636853995222,40446055348.07927,40650846523.678314,19.285479968606175,19.383128455727434,4.470956238925135,4.493610022445796
1.1547244222490889,40446114516.331856,40650875770.83679,19.285508181200463,19.383142401351652,4.821939158205844,4.846369530466724
1.1686511222060412,40446176988.85768,40650906185.666626,19.28553796933765,19.38315690374469,5.1646073511010835,5.190771871384393
1.1827457868894284,40446231879.37102,40650937802.283775,19.28556414222117,19.383171979173714,5.499157783830337,5.52701505483034
1.19701044205908,40446295053.748436,40650970655.524864,19.28559426501509,19.383187644249517,5.8257827851630655,5.85529239962301
1.2114471379067577,40446360078.7307,40651004778.97185,19.28562527021404,19.383203914984637,6.144670179779763,6.175792644898444
1.2260579493508208,40446428223.903595,40651040207.70754,19.285657763181664,19.38322080810726,6.456003313552571,6.488700058612627
1.2408449763344431,40446492334.2363,40651076978.55878,19.285688332257596,19.383238341177144,6.759961155033427,6.794194543490073
1.2558103441274293,40446564321.258575,40651115128.276764,19.285722657095068,19.383256531717993,7.056718460200892,7.092451740453346
