R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590262400.44445,18.935962903255678,18.919130044526153,0.0,0.0
1.0120606264911474,39625531510.19401,39590305769.52386,18.935984211016827,18.919150769452017,0.4486271078160455,0.44822830031869826
1.0242667116936537,39625580610.813156,39590350200.453766,18.9360076748926,18.919172001807905,0.8866259669815866,0.8858377669946914
1.0366200099307066,39625619176.34126,39590395719.32557,18.936026104329468,18.919193754062192,1.3142483451233267,1.3130799913737072
1.0491222966837304,39625666283.925674,39590442353.02362,18.936048615787126,18.9192160390622,1.731740069014246,1.7302006044520948
1.0617753688475675,39625714621.109604,39590490129.04658,18.93607171483758,18.9192388699488,2.139341207053617,2.1374394180961236
1.0745810449887383,39625764316.81134,39590539075.63505,18.936095463087447,18.919262260217426,2.537286099578311,2.5350305629152845
1.0875411656068144,39625814844.46308,39590589221.75022,18.936119608904026,18.919286223707857,2.9258035327099097,2.9232026228697
1.1006575933989453,39625865843.24486,39590640596.96003,18.936143979861072,18.919310774549817,3.3051168671995454,3.3021787666876907
1.113932213527575,39625920606.20778,39590693231.55153,18.936170149619855,18.91933592721669,3.6754441887052294,3.672176876169806
1.127366933891388,39625973255.2474,39590747156.632095,18.936195309191096,18.919361696573848,4.036998401100642,4.033409671454347
1.1409636853995222,39626027282.43896,39590802404.10239,18.936221127344375,18.919388097865774,4.389987350996658,4.386084833315505
1.1547244222490889,39626084649.88922,39590859006.69699,18.936248541718165,18.919415146735453,4.734613991569233,4.730405122564122
1.1686511222060412,39626144358.48786,39590916997.93983,18.936277074864297,18.91944285920307,5.071076473021216,5.06656849661962
1.1827457868894284,39626200933.043915,39590976412.14557,18.936304110335097,18.91947125166669,5.399568214220643,5.3947682233198995
1.19701044205908,39626262394.61887,39591037284.568756,18.93633348118184,18.919500340973517,5.720278066466086,5.715192992035699
1.2114471379067577,39626325515.32093,39591099651.39982,18.93636364488115,18.919530144417998,6.033390433582498,6.02802702215332
1.2260579493508208,39626390953.60426,39591163549.720146,18.936394916090716,18.91956067972033,6.339085336124856,6.3334501689868805
1.2408449763344431,39626455118.3587,39591229017.506294,18.936425578714804,18.919591965028506,6.637538512893491,6.631638027181105
1.2558103441274293,39626524037.568794,39591296093.64752,18.93645851336639,18.919624018926655,6.928921553243159,6.922762031664454
1.2709562036316695,39626590396.16889,39591364818.06971,18.93649022437078,18.9196568604943,7.213401973530968,7.206989556211295
1.2862847316902777,39626661616.37685,39591435231.7578,18.936524258607847,18.91969050931704,7.491143322458326,7.484484009669746
1.3017981314004599,39626735561.947235,39591507376.730705,18.936559595222903,18.919724985474605,7.762305303563875,7.755404929909756
1.3174986324301545,39626807994.480606,39591581296.04301,18.93659420879794,18.91976030954162,8.027043800566412,8.019908075545198
1.3333884913384921,39626885641.40006,39591657033.80867,18.936631314188954,18.919796502598977,8.285511018482486,8.278145515483079
1.34946999190012,39626960691.85407,39591734635.29139,18.93666717879841,18.91983358627699,8.537855549692942,8.530265716351812
1.3657454454334392,39627041074.41095,39591814146.955765,18.936705591477555,18.919871582779844,8.784222467359623,8.776413627858947
1.3822171911327976,39627124745.246574,39591895616.45418,18.936745575537376,18.919910514879348,9.02475344057569,9.016730766126845
1.3988875964046932,39627206134.83496,39591979092.64136,18.93678446945001,18.91995040592187,9.25958673882236,9.251355295053981
1.415759057208029,39627293127.89099,39592064625.59198,18.93682604111032,18.91999127983676,9.488857369291784,9.480422105748852
1.4328339983984741,39627378428.231606,39592152266.63728,18.936866803867094,18.920033161153853,9.712697143430562,9.704062894082243
1.4501148740769754,39627468998.273766,39592242068.49507,18.93691008487363,18.920076075065577,9.931234748430619,9.922406236403088
1.467604167942475,39627562086.29485,39592334085.29377,18.936954569155112,18.920120047438463,10.144595846160408,10.135577663461374
1.4853043936488803,39627656374.9362,39592428372.50338,18.93699962718098,18.92016510478014,10.352903098348069,10.343699732579408
1.5032180951663396,39627755929.476234,39592524986.95416,18.937047201639324,18.92021127424828,10.556276276384024,10.546892098112918
1.5213478471468749,39627851661.58541,39592623986.9949,18.937092949459956,18.92025858372621,10.754832285179074,10.745271580243847
1.5396962552944244,39627954624.783104,39592725432.53822,18.937142152824844,18.920307061844568,10.948685271765516,10.938952232144453
1.5582659567393489,39628058569.27669,39592829385.00368,18.937191825124856,18.920356737954123,11.13794670543413,11.128045405550088
1.5770596204174525,39628164557.97738,39592935907.39818,18.9372424742969,18.9204076421642,11.322725385454717,11.312659814778609
1.5960799474535783,39628273473.048805,39593045064.378975,18.93729452190344,18.920459805372772,11.503127544452264,11.492901599233843
1.615329671549826,39628385738.02868,39593156922.29036,18.93734817034184,18.920513259284004,11.67925690558653,11.668874384428785
