R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198148.57381,5.4336636929991,5.632756449167179,0.0,0.0
10.794401006338012,13007183643.569284,13485246904.026178,5.4338960791410225,5.633612339613935,0.07464711838487499,0.07738647324051898
10.86931838485364,13007748355.178156,13487298070.76129,5.43413199371572,5.634469237400959,0.1482719810133606,0.1537216066322254
10.944755719372424,13008321652.701433,13489351464.045895,5.434371495151948,5.635327065353874,0.22088868010452095,0.22901985637148867
11.02071661859304,13008903678.700346,13491406894.530895,5.434614643006251,5.636185744369981,0.29251111509453515,0.3032954789876905
11.09720471625996,13009494578.500864,13493464171.721758,5.434861497990172,5.637045194868065,0.36315299530077233,0.3765625340696932
11.174223671337256,13010094500.260963,13495523103.94442,5.435112121998361,5.637905336774147,0.4328278425496152,0.44883488696464435
11.251777168183665,13010703595.039913,13497583498.310549,5.435366578137511,5.638766089506975,0.5015489937686117,0.5201262114395458
11.329868916728808,13011322016.8698,13499645160.682062,5.435624930756246,5.639627371963198,0.5693296035433738,0.5904499923060097
11.408502652650672,13011949922.829304,13501707895.634937,5.435887245475936,5.640489102502251,0.6361826466398013,0.6598195280087856
11.48768213755431,13012587473.119896,13503771506.422253,5.436153589222533,5.641351198930913,0.7021209204920756,0.728247933178506
11.567411159151815,13013234831.144413,13505835794.936481,5.436424030259395,5.642213578487553,0.7671570476569414,0.7957481411491711
11.64769353144346,13013892163.588326,13507900561.67094,5.4366986382212374,5.64307615782603,0.8313034782346723,0.8623329064407736
11.72853309490019,13014559640.503527,13509965605.680466,5.436977484149135,5.643938852999259,0.8945724922573188,0.9280148072076594
11.809933716647315,13015237435.39505,13512030724.541176,5.437260640526752,5.644801579442406,0.9569762020445932,0.9928062476529838
11.891899290649532,13015925725.31057,13514095714.30939,5.437548181317729,5.645664251955722,1.0185265545279292,1.0567194604097978
11.974433737897163,13016624690.933006,13516160369.479624,5.437840182004372,5.6465267846869995,1.0792353335430942,1.119766508889142
12.057541006593748,13017334516.67623,13518224482.941637,5.438136719627632,5.647389091113624,1.1391141620918852,1.1819592895956799
12.1412250723449,13018055390.784054,13520287845.936502,5.438437872828463,5.648251084024225,1.1981745045732928,1.243309534411246
